points_x,points_y,celltypes,phenotypes
24.5849,24.6462,Necrotic,
27.0894,24.4786,Necrotic,
25.6306,25.5548,Necrotic,
25.5047,25.2637,Necrotic,
23.0783,22.5322,Necrotic,
27.4275,27.3147,Necrotic,
24.9202,25.9313,Necrotic,
23.7593,24.8045,Necrotic,
24.0085,25.4551,Necrotic,
25.4014,24.8452,Necrotic,
27.0756,23.5191,Necrotic,
24.0347,23.0384,Necrotic,
22.8746,25.8257,Necrotic,
25.4838,25.8175,Necrotic,
24.4159,24.5929,Necrotic,
26.6377,25.3627,Necrotic,
24.1927,24.6746,Necrotic,
24.9456,22.951,Necrotic,
25.5904,26.7089,Necrotic,
28.6949,28.2354,Necrotic,
21.883,26.5938,Necrotic,
25.5265,23.9762,Necrotic,
25.0016,25.634,Necrotic,
25.6628,24.8097,Necrotic,
28.6283,22.9498,Necrotic,
23.3486,24.5729,Necrotic,
25.2282,25.2779,Necrotic,
27.2843,20.633,Necrotic,
23.2957,26.1065,Necrotic,
26.0098,25.5789,Necrotic,
25.3698,24.8051,Necrotic,
23.1253,23.7218,Necrotic,
25.2369,25.5858,Necrotic,
24.4333,24.7501,Necrotic,
23.7143,24.4562,Necrotic,
24.645,27.4059,Necrotic,
25.4871,25.0033,Necrotic,
24.3865,24.3942,Necrotic,
22.9568,24.1498,Necrotic,
25.5716,24.4392,Necrotic,
24.5862,24.5321,Necrotic,
24.311,22.9158,Necrotic,
24.1296,23.3803,Necrotic,
27.1871,25.1394,Necrotic,
19.0504,21.7118,Necrotic,
25.2382,25.7312,Necrotic,
25.7903,25.2073,Necrotic,
25.2874,23.887,Necrotic,
24.8338,24.7188,Necrotic,
23.7771,25.7589,Necrotic,
22.496,23.4173,Necrotic,
25.3882,25.5083,Necrotic,
27.5685,25.582,Necrotic,
25.2013,24.8433,Necrotic,
24.3972,25.8297,Necrotic,
22.5367,22.7811,Necrotic,
24.0492,24.9613,Necrotic,
22.8732,26.3371,Necrotic,
25.3327,24.9943,Necrotic,
27.1987,25.6046,Necrotic,
25.0045,26.3928,Necrotic,
26.5868,23.8052,Necrotic,
26.4038,26.7093,Necrotic,
24.097,24.473,Necrotic,
25.5556,22.9336,Necrotic,
23.4316,24.0486,Necrotic,
25.5139,23.543,Necrotic,
25.9603,26.9131,Necrotic,
