points_x,points_y,celltypes,phenotypes
14.0113,11.9805,Necrotic,
31.5574,25.5851,Necrotic,
27.6747,23.7066,Necrotic,
17.3291,17.3068,Necrotic,
14.6263,11.7835,Necrotic,
27.9449,23.6933,Necrotic,
24.4254,22.2462,Necrotic,
14.4991,11.4936,Necrotic,
26.8657,22.0805,Necrotic,
24.4266,22.2314,Necrotic,
24.0046,22.6258,Necrotic,
24.3488,25.592,Necrotic,
11.1144,11.9013,Necrotic,
14.9945,11.0622,Necrotic,
17.6447,17.1246,Necrotic,
15.1234,11.12,Necrotic,
9.65636,10.9521,Necrotic,
30.581,23.3719,Necrotic,
24.3558,22.353,Necrotic,
31.2635,22.7469,Necrotic,
27.8285,23.5504,Necrotic,
17.9088,15.907,Necrotic,
20.9088,19.2745,Necrotic,
17.4198,17.4343,Necrotic,
15.0033,11.1816,Necrotic,
14.5875,10.6613,Necrotic,
17.5977,17.0929,Necrotic,
27.8208,23.1434,Necrotic,
15.0366,11.3383,Necrotic,
24.2091,23.506,Necrotic,
27.9694,23.573,Necrotic,
17.5944,17.0972,Necrotic,
23.807,28.6319,Necrotic,
25.6928,21.4878,Necrotic,
28.8509,25.5818,Necrotic,
16.1999,11.0883,Necrotic,
17.5533,17.0621,Necrotic,
17.6633,17.1815,Necrotic,
17.6053,16.9072,Necrotic,
31.0022,23.8816,Necrotic,
24.3467,23.0329,Necrotic,
28.1074,23.9637,Necrotic,
27.5088,23.8409,Necrotic,
14.9987,11.5126,Necrotic,
15.2721,11.269,Necrotic,
14.9623,11.0382,Necrotic,
20.9948,18.9698,Necrotic,
17.933,17.2261,Necrotic,
12.1969,11.273,Necrotic,
17.6784,17.3489,Necrotic,
24.3022,22.2202,Necrotic,
23.0753,27.8299,Necrotic,
17.0986,17.2162,Necrotic,
20.9468,18.9236,Necrotic,
22.6215,28.8675,Necrotic,
27.8853,23.5825,Necrotic,
28.8061,24.0083,Necrotic,
17.6053,17.0653,Necrotic,
26.4863,25.1219,Necrotic,
19.5753,18.9402,Necrotic,
15.1859,10.9906,Necrotic,
15.654,11.6986,Necrotic,
28.4783,22.4937,Necrotic,
29.6914,24.6384,Necrotic,
17.5835,17.097,Necrotic,
28.2967,23.479,Necrotic,
10.5889,10.9915,Necrotic,
13.8158,11.7191,Necrotic,
13.6047,10.7541,Necrotic,
17.7351,17.0492,Necrotic,
14.8595,10.8776,Necrotic,
21.2669,29.7785,Necrotic,
30.6689,25.9583,Necrotic,
30.2181,23.0098,Necrotic,
14.9142,11.0781,Necrotic,
17.7526,17.1781,Necrotic,
13.9561,10.5243,Necrotic,
14.9881,11.0047,Necrotic,
12.4835,11.0055,Necrotic,
24.3424,22.5113,Necrotic,
17.3919,17.1811,Necrotic,
26.4141,22.5717,Necrotic,
22.9201,20.1947,Necrotic,
14.2452,10.7155,Necrotic,
17.7881,17.7072,Necrotic,
28.7995,24.4402,Necrotic,
28.4069,23.8919,Necrotic,
23.9995,23.8164,Necrotic,
13.2613,10.0556,Necrotic,
17.5933,17.1074,Necrotic,
24.5668,25.2516,Necrotic,
31.2234,24.3292,Necrotic,
14.9676,10.9751,Necrotic,
28.1676,23.7362,Necrotic,
20.1393,18.5543,Necrotic,
15.7379,15.3317,Necrotic,
24.4583,22.6453,Necrotic,
15.4189,10.9943,Necrotic,
17.4328,16.5277,Necrotic,
27.8535,25.3316,Necrotic,
24.3941,22.342,Necrotic,
29.3678,25.9061,Necrotic,
14.491,11.2657,Necrotic,
22.9277,20.1808,Necrotic,
21.9594,21.0093,Necrotic,
18.8468,17.5737,Necrotic,
22.2267,21.0552,Necrotic,
18.78,17.8557,Necrotic,
17.5033,17.221,Necrotic,
19.2878,18.6613,Necrotic,
17.5586,17.1177,Necrotic,
20.9911,18.9958,Necrotic,
14.5358,11.1007,Necrotic,
23.2556,23.3596,Necrotic,
14.5515,10.8896,Necrotic,
9.31022,10.8587,Necrotic,
14.7778,11.0002,Necrotic,
19.8026,18.6431,Necrotic,
29.0769,26.0245,Necrotic,
26.1398,22.9974,Necrotic,
14.2641,11.3594,Necrotic,
16.4278,17.2738,Necrotic,
17.6193,18.2209,Necrotic,
27.9962,23.4711,Necrotic,
27.0966,21.5844,Necrotic,
15.069,10.9377,Necrotic,
17.6045,17.224,Necrotic,
31.1319,25.6634,Necrotic,
17.6939,17.1159,Necrotic,
15.9134,11.955,Necrotic,
27.6677,23.4809,Necrotic,
17.5541,16.9911,Necrotic,
26.2753,23.0747,Necrotic,
9.49719,11.05,Necrotic,
24.4197,22.3024,Necrotic,
14.313,12.0391,Necrotic,
17.574,17.1509,Necrotic,
24.1196,25.8929,Necrotic,
22.3138,26.6932,Necrotic,
23.5824,25.4161,Necrotic,
14.9757,11.0033,Necrotic,
14.8546,10.9943,Necrotic,
26.9212,22.4558,Necrotic,
24.5943,22.641,Necrotic,
18.9638,17.8001,Necrotic,
22.7327,20.2849,Necrotic,
13.7119,14.974,Necrotic,
28.4203,25.0716,Necrotic,
14.6693,11.3365,Necrotic,
24.4852,22.4913,Necrotic,
23.2166,21.6862,Necrotic,
27.9027,23.5159,Necrotic,
17.8193,16.8768,Necrotic,
17.6402,17.0763,Necrotic,
22.6629,20.0727,Necrotic,
18.0959,18.0881,Necrotic,
14.997,11.0139,Necrotic,
14.9978,10.9996,Necrotic,
14.7463,10.7638,Necrotic,
18.085,16.8488,Necrotic,
30.0793,23.5176,Necrotic,
23.0638,20.2922,Necrotic,
25.0393,23.6764,Necrotic,
14.926,11.0024,Necrotic,
17.3111,17.0019,Necrotic,
14.7289,11.1145,Necrotic,
23.0623,19.8416,Necrotic,
18.6397,17.915,Necrotic,
30.4788,26.7947,Necrotic,
18.7883,17.7554,Necrotic,
16.5132,16.0139,Necrotic,
13.7292,12.2781,Necrotic,
17.5888,17.0837,Necrotic,
12.1622,10.6572,Necrotic,
16.9985,15.854,Necrotic,
22.941,20.2269,Necrotic,
16.2173,16.3884,Necrotic,
12.0101,10.9927,Necrotic,
15.5571,15.7166,Necrotic,
24.5377,24.8222,Necrotic,
29.4018,24.3043,Necrotic,
9.56129,10.656,Necrotic,
22.2686,29.2749,Necrotic,
17.6098,17.1446,Necrotic,
24.915,23.5982,Necrotic,
10.8294,10.9991,Necrotic,
14.3838,10.9949,Necrotic,
17.4512,17.0075,Necrotic,
22.3703,20.0591,Necrotic,
17.8016,17.3618,Necrotic,
14.9879,11.0085,Necrotic,
29.642,23.9766,Necrotic,
14.1603,12.9219,Necrotic,
26.0996,29.7453,Necrotic,
