points_x,points_y,celltypes,phenotypes
25.7123,23.7985,Necrotic,
24.056,25.0648,Necrotic,
26.1442,23.6408,Necrotic,
29.8925,26.1983,Necrotic,
24.106,23.1008,Necrotic,
25.7001,25.1388,Necrotic,
25.1763,24.4444,Necrotic,
25.3112,26.3734,Necrotic,
25.1328,23.109,Necrotic,
25.1248,23.9777,Necrotic,
22.8926,28.7062,Necrotic,
24.7817,24.4195,Necrotic,
27.3053,26.1656,Necrotic,
25.8764,24.8017,Necrotic,
24.5588,24.2031,Necrotic,
27.8039,25.9231,Necrotic,
24.837,23.8018,Necrotic,
24.8448,26.5883,Necrotic,
24.7886,24.1597,Necrotic,
25.3543,23.9788,Necrotic,
26.3222,25.0559,Necrotic,
25.9207,23.2584,Necrotic,
