points_x,points_y,celltypes,phenotypes
25.0365,26.7406,Necrotic,
25.3155,25.6176,Necrotic,
25.0022,25.5568,Necrotic,
19.2497,26.2653,Necrotic,
24.8608,26.0606,Necrotic,
25.2661,25.5558,Necrotic,
23.6551,24.9728,Necrotic,
27.3271,26.3434,Necrotic,
25.0837,25.3965,Necrotic,
24.6209,25.8371,Necrotic,
25.2369,25.465,Necrotic,
25.259,25.6795,Necrotic,
25.4287,25.455,Necrotic,
24.1253,25.135,Necrotic,
25.3789,25.6162,Necrotic,
23.7221,25.4265,Necrotic,
22.5795,24.1297,Necrotic,
23.3726,23.8514,Necrotic,
24.8475,25.776,Necrotic,
24.4387,25.8072,Necrotic,
25.3753,25.7002,Necrotic,
25.3909,25.0283,Necrotic,
25.0407,25.0515,Necrotic,
25.3063,24.0877,Necrotic,
25.5658,25.3063,Necrotic,
25.2564,25.2871,Necrotic,
24.757,26.8817,Necrotic,
23.5233,25.5111,Necrotic,
24.2189,27.0344,Necrotic,
25.3882,25.5694,Necrotic,
26.8725,25.6394,Necrotic,
25.1499,25.5698,Necrotic,
25.2313,25.7902,Necrotic,
23.5102,25.6476,Necrotic,
24.8811,23.1338,Necrotic,
25.9222,24.4548,Necrotic,
25.5307,25.6817,Necrotic,
26.3871,24.3947,Necrotic,
25.332,25.5292,Necrotic,
25.3799,25.6286,Necrotic,
25.7388,25.4947,Necrotic,
25.3501,25.6089,Necrotic,
25.2497,24.5918,Necrotic,
24.5929,27.1987,Necrotic,
25.2433,25.6089,Necrotic,
25.3504,25.6386,Necrotic,
24.5317,25.3779,Necrotic,
25.6776,24.7523,Necrotic,
25.4202,25.6542,Necrotic,
25.1872,26.0692,Necrotic,
25.9227,22.9663,Necrotic,
24.0011,25.478,Necrotic,
24.2801,25.5477,Necrotic,
23.1018,24.3386,Necrotic,
25.0654,25.7192,Necrotic,
25.479,25.6075,Necrotic,
24.8797,25.3221,Necrotic,
25.4539,25.8023,Necrotic,
25.952,25.0963,Necrotic,
23.8767,25.7938,Necrotic,
23.0116,30.1399,Necrotic,
24.2004,25.9559,Necrotic,
24.5835,25.6219,Necrotic,
24.822,25.5583,Necrotic,
23.3274,25.1691,Necrotic,
25.3823,26.9164,Necrotic,
23.033,25.5341,Necrotic,
21.1822,32.0645,Necrotic,
24.6256,25.0627,Necrotic,
24.8078,24.0636,Necrotic,
