points_x,points_y,celltypes,phenotypes
20.5092,21.7828,Necrotic,
23.31,24.157,Necrotic,
22.7328,25.1238,Necrotic,
24.8367,24.0209,Necrotic,
22.8179,24.8398,Necrotic,
22.8564,27.7998,Necrotic,
22.9694,24.1041,Necrotic,
24.804,24.547,Necrotic,
23.1312,24.6301,Necrotic,
24.5891,26.8356,Necrotic,
20.0595,22.0783,Necrotic,
23.9038,20.9658,Necrotic,
22.9864,23.3992,Necrotic,
23.4127,24.3222,Necrotic,
24.2071,23.6254,Necrotic,
22.6087,23.4393,Necrotic,
24.1474,24.1453,Necrotic,
29.9417,24.4455,Necrotic,
21.2606,24.673,Necrotic,
25.9501,25.1051,Necrotic,
21.0541,25.3794,Necrotic,
21.7853,26.4199,Necrotic,
23.1832,23.4092,Necrotic,
23.5278,26.1609,Necrotic,
21.9111,23.322,Necrotic,
21.9416,22.8102,Necrotic,
27.4955,20.7957,Necrotic,
25.8244,26.4488,Necrotic,
20.392,20.748,Necrotic,
20.828,22.6734,Necrotic,
24.0627,22.7439,Necrotic,
22.6001,24.757,Necrotic,
24.3281,22.4928,Necrotic,
20.9689,24.9256,Necrotic,
23.4591,24.1718,Necrotic,
16.9209,22.5118,Necrotic,
23.5038,25.4695,Necrotic,
23.1935,24.1592,Necrotic,
23.3104,23.7141,Necrotic,
22.5155,23.8773,Necrotic,
27.0226,28.124,Necrotic,
23.9155,23.9443,Necrotic,
25.7874,24.615,Necrotic,
22.795,24.3158,Necrotic,
20.9426,26.7834,Necrotic,
23.3374,24.5216,Necrotic,
23.1668,23.9917,Necrotic,
23.2009,22.3904,Necrotic,
26.9668,23.8833,Necrotic,
23.7234,29.314,Necrotic,
25.7113,22.7175,Necrotic,
21.974,26.1577,Necrotic,
28.261,29.3868,Necrotic,
24.4947,22.8531,Necrotic,
23.116,23.3242,Necrotic,
19.6845,21.7068,Necrotic,
23.6892,23.6155,Necrotic,
23.0658,24.243,Necrotic,
24.0877,22.8422,Necrotic,
20.2302,28.3041,Necrotic,
24.4436,23.8696,Necrotic,
21.8301,21.9919,Necrotic,
23.1281,24.3963,Necrotic,
22.9563,23.7591,Necrotic,
24.4368,24.1521,Necrotic,
22.165,25.3318,Necrotic,
23.5167,24.9483,Necrotic,
23.0985,21.9139,Necrotic,
25.2812,24.2152,Necrotic,
23.094,26.4053,Necrotic,
23.239,23.2571,Necrotic,
23.3337,24.1296,Necrotic,
22.155,27.7502,Necrotic,
22.9561,24.4993,Necrotic,
23.4808,24.0085,Necrotic,
22.2012,23.4074,Necrotic,
22.2029,23.171,Necrotic,
15.6031,24.047,Necrotic,
22.928,24.6386,Necrotic,
23.7576,30.0796,Necrotic,
24.1413,23.1221,Necrotic,
22.2497,27.2746,Necrotic,
28.5034,19.2587,Necrotic,
22.4215,24.9861,Necrotic,
24.0323,21.4541,Necrotic,
26.9216,24.2677,Necrotic,
17.8642,24.5233,Necrotic,
24.9388,22.6488,Necrotic,
23.9853,25.0946,Necrotic,
23.0728,24.9327,Necrotic,
23.5306,20.8448,Necrotic,
22.2426,24.6662,Necrotic,
22.967,24.6226,Necrotic,
24.6159,29.248,Necrotic,
23.1419,23.0606,Necrotic,
24.0158,22.8026,Necrotic,
27.9142,22.5263,Necrotic,
15.3174,25.7157,Necrotic,
17.8284,26.9236,Necrotic,
23.2906,24.232,Necrotic,
26.0017,23.167,Necrotic,
20.6435,26.5914,Necrotic,
21.5162,18.3378,Necrotic,
22.7272,24.5904,Necrotic,
21.1536,24.2762,Necrotic,
15.7715,21.6053,Necrotic,
20.9906,25.8243,Necrotic,
22.5793,21.8357,Necrotic,
33.1062,24.0524,Necrotic,
23.7443,24.2294,Necrotic,
25.417,24.6093,Necrotic,
22.0135,25.8076,Necrotic,
21.4848,20.9858,Necrotic,
22.0149,23.7828,Necrotic,
24.9959,23.5827,Necrotic,
24.3728,27.2287,Necrotic,
24.06,25.5483,Necrotic,
24.7159,25.5525,Necrotic,
19.93,16.4657,Necrotic,
24.3719,25.1724,Necrotic,
21.5788,25.9891,Necrotic,
19.9744,29.0697,Necrotic,
