points_x,points_y,celltypes,phenotypes
25.4324,24.0757,Necrotic,
27.9993,25.7282,Necrotic,
25.4712,26.0312,Necrotic,
27.6113,24.3988,Necrotic,
26.8565,27.517,Necrotic,
25.5214,25.9027,Necrotic,
27.2322,26.2454,Necrotic,
30.7403,23.9848,Necrotic,
27.5753,26.0246,Necrotic,
27.4956,25.9348,Necrotic,
28.9176,24.9313,Necrotic,
27.6167,26.018,Necrotic,
23.6561,27.1148,Necrotic,
27.6761,26.0619,Necrotic,
26.0199,24.6395,Necrotic,
25.1141,26.7135,Necrotic,
24.1787,23.9775,Necrotic,
26.2283,26.3423,Necrotic,
26.3357,25.9315,Necrotic,
26.2275,23.9977,Necrotic,
24.6933,25.3713,Necrotic,
28.242,24.0616,Necrotic,
25.5366,24.7566,Necrotic,
27.741,26.1499,Necrotic,
22.4601,22.9539,Necrotic,
26.4939,26.1015,Necrotic,
25.3239,26.0223,Necrotic,
27.5734,26.0008,Necrotic,
27.5156,26.2051,Necrotic,
26.0805,24.4588,Necrotic,
23.6376,25.5941,Necrotic,
22.6385,25.6414,Necrotic,
26.2648,25.7244,Necrotic,
27.7161,25.7378,Necrotic,
27.509,26.0124,Necrotic,
27.5444,26.0453,Necrotic,
26.1189,26.1251,Necrotic,
25.7397,24.3429,Necrotic,
30.983,26.4156,Necrotic,
22.9225,24.3731,Necrotic,
34.485,24.6539,Necrotic,
27.4313,25.6013,Necrotic,
27.0301,23.7439,Necrotic,
26.17,25.9988,Necrotic,
26.4092,24.3855,Necrotic,
25.8788,23.1998,Necrotic,
24.8533,23.6402,Necrotic,
26.5045,26.4587,Necrotic,
25.3959,25.9344,Necrotic,
26.6977,23.6392,Necrotic,
25.7198,26.2811,Necrotic,
27.8764,26.0011,Necrotic,
35.9309,23.5452,Necrotic,
27.3809,25.994,Necrotic,
26.4057,26.8786,Necrotic,
26.7028,24.0173,Necrotic,
28.377,24.8984,Necrotic,
42.0029,21.7796,Necrotic,
26.1659,26.035,Necrotic,
27.5418,25.2355,Necrotic,
25.9422,25.9852,Necrotic,
25.9432,25.7697,Necrotic,
27.6666,25.9608,Necrotic,
25.6889,25.9691,Necrotic,
25.4649,27.5966,Necrotic,
26.1061,24.7171,Necrotic,
27.5855,26.0009,Necrotic,
26.0007,24.7928,Necrotic,
22.4465,29.1562,Necrotic,
25.4637,25.9548,Necrotic,
24.8108,24.9578,Necrotic,
27.7991,25.0099,Necrotic,
26.8713,25.8813,Necrotic,
26.0118,24.6823,Necrotic,
25.6545,25.7579,Necrotic,
27.0652,23.8874,Necrotic,
27.5862,26.0724,Necrotic,
23.3311,25.5291,Necrotic,
28.0776,25.3265,Necrotic,
26.2745,26.1246,Necrotic,
26.122,25.999,Necrotic,
30.0898,26.7338,Necrotic,
25.1309,24.5575,Necrotic,
23.6411,25.2431,Necrotic,
25.9585,26.4216,Necrotic,
27.5583,26.0008,Necrotic,
22.8641,22.7639,Necrotic,
34.3254,24.1438,Necrotic,
29.6691,26.9353,Necrotic,
25.3975,26.3256,Necrotic,
27.9845,24.6007,Necrotic,
25.3666,23.5277,Necrotic,
25.1994,25.6368,Necrotic,
31.7399,25.9412,Necrotic,
28.4823,25.3528,Necrotic,
25.6107,22.6595,Necrotic,
30.7128,28.3694,Necrotic,
27.089,25.383,Necrotic,
24.6311,23.1176,Necrotic,
22.868,23.961,Necrotic,
27.6058,27.4553,Necrotic,
31.0426,25.129,Necrotic,
26.1676,24.654,Necrotic,
21.8838,33.0252,Necrotic,
27.6483,26.4071,Necrotic,
21.9446,27.2826,Necrotic,
24.1924,25.8408,Necrotic,
24.9406,26.2589,Necrotic,
27.7031,25.3566,Necrotic,
26.3403,23.5479,Necrotic,
28.1323,27.5583,Necrotic,
23.9699,25.4865,Necrotic,
34.3684,24.9552,Necrotic,
26.9819,24.2052,Necrotic,
23.8141,26.5244,Necrotic,
21.1609,21.0072,Necrotic,
24.4415,24.5453,Necrotic,
23.6024,26.0107,Necrotic,
39.759,23.4945,Necrotic,
34.4057,25.4474,Necrotic,
24.9175,24.0942,Necrotic,
23.348,23.9011,Necrotic,
25.8473,23.7507,Necrotic,
