points_x,points_y,celltypes,phenotypes
20.6321,26.6246,Necrotic,
28.9145,24.0378,Necrotic,
26.392,22.1091,Necrotic,
25.6837,24.3334,Necrotic,
26.2473,24.5531,Necrotic,
20.2387,26.5164,Necrotic,
29.1,23.8993,Necrotic,
22.3959,26.5176,Necrotic,
27.5462,20.0317,Necrotic,
23.8761,25.8947,Necrotic,
23.5925,26.4952,Necrotic,
31.4906,24.2489,Necrotic,
25.1279,23.8836,Necrotic,
28.3847,21.2958,Necrotic,
21.7675,26.3626,Necrotic,
21.6791,27.4175,Necrotic,
19.6301,26.7533,Necrotic,
19.621,28.1258,Necrotic,
24.3758,23.5423,Necrotic,
27.0369,21.0077,Necrotic,
