points_x,points_y,celltypes,phenotypes
24.7201,24.554,Necrotic,
24.3744,24.6725,Necrotic,
25.9668,23.1219,Necrotic,
23.9428,24.0489,Necrotic,
24.5843,24.5258,Necrotic,
18.8902,23.8088,Necrotic,
24.7972,24.6831,Necrotic,
24.1373,24.2287,Necrotic,
26.4577,23.8224,Necrotic,
23.9399,23.6522,Necrotic,
24.772,24.5988,Necrotic,
25.2096,24.6239,Necrotic,
26.4168,23.5832,Necrotic,
24.1229,24.3491,Necrotic,
24.2832,24.516,Necrotic,
24.006,24.4405,Necrotic,
24.7092,24.6528,Necrotic,
20.3068,18.3382,Necrotic,
24.7466,24.2761,Necrotic,
24.1288,24.428,Necrotic,
24.0913,24.6739,Necrotic,
24.0306,23.2762,Necrotic,
24.8103,24.5689,Necrotic,
20.9074,22.4243,Necrotic,
24.787,26.253,Necrotic,
24.0938,24.5335,Necrotic,
24.7461,24.5871,Necrotic,
24.9426,24.6353,Necrotic,
24.2177,24.3774,Necrotic,
25.9409,25.9553,Necrotic,
24.4367,24.4142,Necrotic,
25.6025,24.8037,Necrotic,
23.9337,24.3148,Necrotic,
24.4108,24.9351,Necrotic,
24.7641,24.5251,Necrotic,
24.8846,24.4397,Necrotic,
24.7635,24.897,Necrotic,
24.663,24.5718,Necrotic,
24.5961,24.675,Necrotic,
24.0948,24.4082,Necrotic,
24.9009,25.6824,Necrotic,
26.9937,23.875,Necrotic,
22.9766,24.6496,Necrotic,
24.6886,24.4433,Necrotic,
23.6404,22.9491,Necrotic,
23.2218,25.6316,Necrotic,
26.1564,23.6253,Necrotic,
23.7167,24.4603,Necrotic,
23.6137,24.0679,Necrotic,
24.1142,23.026,Necrotic,
22.5675,25.0096,Necrotic,
26.284,25.3717,Necrotic,
23.6394,25.5864,Necrotic,
22.709,20.3906,Necrotic,
24.1651,24.4412,Necrotic,
25.5305,24.4684,Necrotic,
24.1131,24.4109,Necrotic,
23.1893,24.2232,Necrotic,
26.0578,24.7771,Necrotic,
26.7065,23.5233,Necrotic,
24.467,24.1776,Necrotic,
24.0864,24.4522,Necrotic,
26.5841,24.922,Necrotic,
25.1457,24.3267,Necrotic,
25.7163,24.5798,Necrotic,
25.1477,24.9847,Necrotic,
25.8665,25.2415,Necrotic,
24.5696,22.4683,Necrotic,
21.987,23.1403,Necrotic,
18.5673,24.3121,Necrotic,
25.2641,26.5944,Necrotic,
23.6301,23.501,Necrotic,
27.1466,24.8276,Necrotic,
22.5028,24.394,Necrotic,
26.9028,26.4737,Necrotic,
