points_x,points_y,celltypes,phenotypes
22.3803,20.3117,Necrotic,
22.3477,22.5472,Necrotic,
15.6216,16.8738,Necrotic,
42.5496,15.5672,Necrotic,
38.039,13.9985,Necrotic,
18.7466,18.1217,Necrotic,
29.5786,19.1865,Necrotic,
23.836,22.6572,Necrotic,
22.3597,25.9034,Necrotic,
21.0061,19.9995,Necrotic,
11.997,12.1179,Necrotic,
29.9164,20.3694,Necrotic,
20.5931,18.7011,Necrotic,
22.9004,22.9492,Necrotic,
23.0023,25.9226,Necrotic,
27.4448,20.1636,Necrotic,
27.6852,20.7168,Necrotic,
21.1032,19.8587,Necrotic,
27.9432,20.225,Necrotic,
21.092,19.9674,Necrotic,
22.1393,21.3155,Necrotic,
21.1129,19.9386,Necrotic,
28.9708,19.9344,Necrotic,
22.6514,23.4105,Necrotic,
11.6884,12.0052,Necrotic,
21.9796,21.1509,Necrotic,
23.2395,24.0844,Necrotic,
21.1977,19.8427,Necrotic,
38.0059,13.9974,Necrotic,
21.5832,21.5909,Necrotic,
21.1184,19.9707,Necrotic,
21.7018,24.4637,Necrotic,
12.7258,13.9027,Necrotic,
24.4397,24.477,Necrotic,
21.6925,20.1238,Necrotic,
22.5817,22.7597,Necrotic,
28.8894,19.9368,Necrotic,
21.0487,19.9509,Necrotic,
21.1959,19.9324,Necrotic,
20.9692,20.0571,Necrotic,
22.6987,24.0194,Necrotic,
21.0766,19.993,Necrotic,
25.9222,22.3218,Necrotic,
25.524,22.7746,Necrotic,
22.4746,23.2701,Necrotic,
12.0005,11.8212,Necrotic,
28.5457,19.4017,Necrotic,
30.2649,18.5451,Necrotic,
27.0129,20.6217,Necrotic,
21.1687,20.0716,Necrotic,
21.078,19.9237,Necrotic,
25.6902,23.4873,Necrotic,
20.9331,19.8817,Necrotic,
37.9993,13.9965,Necrotic,
24.5359,18.7174,Necrotic,
30.0919,19.0504,Necrotic,
28.0013,19.7568,Necrotic,
12.2966,10.8537,Necrotic,
28.9629,20.0128,Necrotic,
15.9138,16.9764,Necrotic,
24.2166,22.4424,Necrotic,
11.7791,11.7813,Necrotic,
21.1878,20.6213,Necrotic,
21.4126,20.3365,Necrotic,
21.231,20.188,Necrotic,
22.4609,21.6685,Necrotic,
19.5788,19.6078,Necrotic,
21.0743,19.9975,Necrotic,
24.6399,23.6744,Necrotic,
21.9964,24.6281,Necrotic,
37.9928,14.0032,Necrotic,
28.887,20.2232,Necrotic,
37.9968,14.0043,Necrotic,
32.9962,24.4075,Necrotic,
21.1151,20.0009,Necrotic,
25.8114,23.0962,Necrotic,
21.6161,19.9103,Necrotic,
31.0403,17.9732,Necrotic,
20.9896,19.7341,Necrotic,
14.0234,14.8102,Necrotic,
20.126,19.4313,Necrotic,
20.7344,19.9973,Necrotic,
21.1671,19.9995,Necrotic,
21.5048,25.7902,Necrotic,
24.8005,24.1232,Necrotic,
26.6981,22.0826,Necrotic,
28.6744,21.157,Necrotic,
21.5925,19.6726,Necrotic,
20.0016,19.9992,Necrotic,
23.7134,22.2257,Necrotic,
21.3559,19.4107,Necrotic,
21.8864,20.8282,Necrotic,
23.2832,26.4546,Necrotic,
11.9942,11.9875,Necrotic,
29.5631,19.8702,Necrotic,
21.3472,19.8586,Necrotic,
32.5905,16.8659,Necrotic,
26.6873,21.9431,Necrotic,
25.7061,23.9686,Necrotic,
21.0801,19.982,Necrotic,
26.4902,21.9571,Necrotic,
22.389,23.0792,Necrotic,
22.4179,22.8776,Necrotic,
21.0876,19.9984,Necrotic,
21.3946,19.9976,Necrotic,
21.6622,20.4669,Necrotic,
28.4721,18.6751,Necrotic,
16.8091,16.8081,Necrotic,
11.5268,11.7576,Necrotic,
29.5192,19.4758,Necrotic,
37.9973,13.8053,Necrotic,
20.3984,21.1428,Necrotic,
21.1475,19.9055,Necrotic,
30.3601,22.2754,Necrotic,
29.3518,19.7244,Necrotic,
21.4805,20.1151,Necrotic,
26.699,22.5492,Necrotic,
21.4372,22.0031,Necrotic,
13.419,14.751,Necrotic,
22.6812,23.0854,Necrotic,
28.0224,21.2495,Necrotic,
26.6555,21.5413,Necrotic,
22.8262,23.3267,Necrotic,
28.9185,20.0002,Necrotic,
24.7459,20.5779,Necrotic,
11.1751,11.8438,Necrotic,
22.5132,22.176,Necrotic,
23.613,24.6209,Necrotic,
21.5833,20.7946,Necrotic,
28.8206,20.026,Necrotic,
29.1251,19.9062,Necrotic,
26.2814,22.1712,Necrotic,
22.9583,23.7908,Necrotic,
16.7406,17.0677,Necrotic,
38.8309,13.9137,Necrotic,
22.738,22.5001,Necrotic,
29.6317,18.7177,Necrotic,
26.563,22.1381,Necrotic,
28.947,19.8624,Necrotic,
23.0206,24.3508,Necrotic,
29.0864,19.673,Necrotic,
13.5016,11.3609,Necrotic,
27.4706,22.9139,Necrotic,
21.2738,19.9963,Necrotic,
26.726,21.2411,Necrotic,
29.252,19.432,Necrotic,
18.1339,18.2288,Necrotic,
23.9441,22.9389,Necrotic,
24.1165,23.9899,Necrotic,
26.7382,20.9058,Necrotic,
30.8009,18.4316,Necrotic,
21.3301,19.6897,Necrotic,
26.9684,21.9237,Necrotic,
24.3809,23.8626,Necrotic,
21.3555,18.8157,Necrotic,
22.4562,21.0334,Necrotic,
21.896,20.3911,Necrotic,
19.2894,28.2869,Necrotic,
30.7,19.8935,Necrotic,
26.1359,18.4563,Necrotic,
28.9838,19.4514,Necrotic,
22.583,21.3785,Necrotic,
24.0168,22.57,Necrotic,
30.7987,17.559,Necrotic,
22.3651,25.0129,Necrotic,
20.9542,22.4769,Necrotic,
24.2064,23.4333,Necrotic,
11.9914,11.9851,Necrotic,
33.1293,23.1717,Necrotic,
20.9235,25.1707,Necrotic,
22.7022,23.6623,Necrotic,
28.7915,19.7681,Necrotic,
21.0663,21.7713,Necrotic,
22.9912,23.4319,Necrotic,
27.0116,22.311,Necrotic,
22.6139,25.4962,Necrotic,
23.2465,23.6078,Necrotic,
22.0364,20.0061,Necrotic,
23.7608,23.4965,Necrotic,
31.3422,17.1804,Necrotic,
28.4543,19.9362,Necrotic,
19.9099,18.912,Necrotic,
21.9511,22.1889,Necrotic,
20.9869,20.2214,Necrotic,
21.1048,19.597,Necrotic,
25.2684,23.9471,Necrotic,
24.0896,24.9124,Necrotic,
27.0112,23.7651,Necrotic,
23.7742,26.4844,Necrotic,
22.2635,27.121,Necrotic,
23.7809,25.2519,Necrotic,
20.9417,21.3534,Necrotic,
26.1708,23.4328,Necrotic,
22.1757,20.735,Necrotic,
25.8612,19.1972,Necrotic,
37.7666,14.2408,Necrotic,
21.1459,28.479,Necrotic,
26.8667,18.6214,Necrotic,
22.3813,23.6128,Necrotic,
25.9935,24.7779,Necrotic,
29.3188,20.3092,Necrotic,
26.3025,20.8554,Necrotic,
30.6269,24.4895,Necrotic,
