points_x,points_y,celltypes,phenotypes
24.5092,23.6768,Necrotic,
22.8719,26.979,Necrotic,
24.8691,24.1326,Necrotic,
25.7436,24.7008,Necrotic,
23.6488,24.5938,Necrotic,
22.45,24.585,Necrotic,
25.1667,24.1559,Necrotic,
22.2262,26.5898,Necrotic,
22.9554,26.9063,Necrotic,
23.7809,24.5471,Necrotic,
23.1583,27.1391,Necrotic,
24.5786,25.8574,Necrotic,
23.8087,25.6721,Necrotic,
22.95,26.4098,Necrotic,
22.814,27.1865,Necrotic,
22.9957,27.0438,Necrotic,
23.2944,26.5204,Necrotic,
23.8723,24.6886,Necrotic,
23.0027,26.9508,Necrotic,
18.8082,28.8591,Necrotic,
24.9871,24.4273,Necrotic,
23.5062,24.6138,Necrotic,
24.9579,26.0388,Necrotic,
25.9312,25.091,Necrotic,
24.9157,25.5755,Necrotic,
22.7687,26.8079,Necrotic,
24.1768,25.5614,Necrotic,
23.6713,24.6798,Necrotic,
21.1138,25.8046,Necrotic,
24.9925,26.3527,Necrotic,
23.9594,26.7647,Necrotic,
23.5969,24.4636,Necrotic,
22.9965,27.0049,Necrotic,
24.5698,24.0799,Necrotic,
22.9921,27.0081,Necrotic,
22.6597,26.9805,Necrotic,
22.9997,27.0014,Necrotic,
30.2025,26.103,Necrotic,
25.199,25.1395,Necrotic,
23.5837,25.0489,Necrotic,
24.5064,27.0526,Necrotic,
24.4643,24.3189,Necrotic,
24.7851,26.201,Necrotic,
25.2448,25.8637,Necrotic,
25.3448,26.2603,Necrotic,
22.9881,27.0132,Necrotic,
22.9459,26.995,Necrotic,
24.9474,26.6422,Necrotic,
25.2165,26.7343,Necrotic,
23.9548,25.0929,Necrotic,
24.7013,24.2921,Necrotic,
23.282,21.5827,Necrotic,
24.1564,24.4675,Necrotic,
22.9241,27.075,Necrotic,
19.9064,28.9328,Necrotic,
25.1814,22.6021,Necrotic,
22.9878,26.7543,Necrotic,
23.2824,26.0789,Necrotic,
24.7991,26.4833,Necrotic,
20.8198,27.9366,Necrotic,
24.9429,32.3376,Necrotic,
23.1553,26.9526,Necrotic,
20.0379,26.1523,Necrotic,
21.793,26.2073,Necrotic,
26.4298,25.2282,Necrotic,
24.7682,24.7299,Necrotic,
24.932,23.7966,Necrotic,
15.4814,28.4787,Necrotic,
23.8585,27.2071,Necrotic,
22.5975,26.3651,Necrotic,
25.0417,27.1448,Necrotic,
