points_x,points_y,celltypes,phenotypes
20.9546,35.3009,Necrotic,
33.0579,30.1159,Necrotic,
26.8677,27.6031,Necrotic,
21.1004,33.3089,Necrotic,
28.9565,26.9265,Necrotic,
20.8938,35.2749,Necrotic,
23.8044,25.9834,Necrotic,
23.0356,23.8397,Necrotic,
27.0003,28.8628,Necrotic,
27.0191,27.8493,Necrotic,
26.9994,27.7736,Necrotic,
21.3433,28.8622,Necrotic,
25.8125,30.5598,Necrotic,
23.6012,25.6325,Necrotic,
33.1537,30.4251,Necrotic,
18.6506,20.6605,Necrotic,
21.7683,27.6403,Necrotic,
32.9625,30.4921,Necrotic,
22.5747,18.4897,Necrotic,
17.97,19.9412,Necrotic,
25.9668,27.7396,Necrotic,
26.9086,28.7931,Necrotic,
30.8641,28.2191,Necrotic,
24.8182,25.5379,Necrotic,
31.3804,28.0516,Necrotic,
20.6926,35.267,Necrotic,
20.048,34.6435,Necrotic,
23.6089,26.2178,Necrotic,
26.9189,27.282,Necrotic,
32.8856,24.632,Necrotic,
25.9077,18.8735,Necrotic,
19.1011,33.7147,Necrotic,
22.8555,18.6969,Necrotic,
21.8797,25.9925,Necrotic,
21.2386,20.7019,Necrotic,
19.861,30.7675,Necrotic,
20.1862,29.84,Necrotic,
29.5145,26.6668,Necrotic,
19.7358,30.858,Necrotic,
23.0358,24.422,Necrotic,
23.7798,13.1238,Necrotic,
19.643,33.06,Necrotic,
28.2069,27.5094,Necrotic,
21.1516,36.7906,Necrotic,
27.8902,27.383,Necrotic,
20.9882,35.0652,Necrotic,
20.26,28.1401,Necrotic,
26.9246,27.823,Necrotic,
21.3187,29.0881,Necrotic,
31.8259,32.1913,Necrotic,
21.779,24.5893,Necrotic,
28.0021,27.4289,Necrotic,
20.9041,32.937,Necrotic,
20.9914,33.1345,Necrotic,
32.9971,30.2976,Necrotic,
21.8868,24.9508,Necrotic,
29.4066,26.8715,Necrotic,
28.0015,27.4319,Necrotic,
21.6427,26.2957,Necrotic,
26.9964,28.907,Necrotic,
22.0411,21.3492,Necrotic,
21.1619,28.9488,Necrotic,
23.8153,16.5122,Necrotic,
20.9886,29.3362,Necrotic,
20.2117,17.1295,Necrotic,
20.1853,29.8147,Necrotic,
20.9939,28.9988,Necrotic,
23.6111,25.9517,Necrotic,
28.0,26.4554,Necrotic,
20.1858,29.8513,Necrotic,
24.6381,18.7628,Necrotic,
21.7261,17.9899,Necrotic,
19.4498,32.8899,Necrotic,
25.7918,27.3455,Necrotic,
20.2515,21.5391,Necrotic,
20.7514,25.6653,Necrotic,
26.0998,25.6697,Necrotic,
29.806,28.0306,Necrotic,
20.9954,29.1078,Necrotic,
20.105,29.9356,Necrotic,
29.1687,26.6066,Necrotic,
20.1353,27.6717,Necrotic,
19.3693,33.2475,Necrotic,
22.7661,19.8063,Necrotic,
22.911,15.6227,Necrotic,
20.8575,35.2072,Necrotic,
21.789,21.7972,Necrotic,
29.5001,26.5234,Necrotic,
24.1124,18.6062,Necrotic,
27.0009,28.994,Necrotic,
27.0007,28.8453,Necrotic,
23.6488,18.2141,Necrotic,
19.9331,30.8818,Necrotic,
20.4906,29.4497,Necrotic,
25.708,26.6684,Necrotic,
20.961,29.0195,Necrotic,
19.5419,30.7124,Necrotic,
23.2447,12.6629,Necrotic,
23.3021,25.0576,Necrotic,
24.7437,26.0181,Necrotic,
23.9202,15.9261,Necrotic,
27.3202,24.4317,Necrotic,
29.6585,27.7653,Necrotic,
21.991,28.0743,Necrotic,
19.7585,41.9909,Necrotic,
19.4622,30.9845,Necrotic,
23.1453,25.5687,Necrotic,
26.8768,29.0505,Necrotic,
21.3063,24.5905,Necrotic,
20.5692,20.648,Necrotic,
21.1725,29.2131,Necrotic,
27.8185,26.2545,Necrotic,
28.026,27.6605,Necrotic,
26.5362,19.7899,Necrotic,
16.1943,19.7741,Necrotic,
20.5409,34.7965,Necrotic,
20.7407,28.0169,Necrotic,
24.4865,19.198,Necrotic,
32.9376,31.6491,Necrotic,
24.6119,18.4314,Necrotic,
31.7939,29.8458,Necrotic,
23.6708,16.4035,Necrotic,
19.2897,32.9067,Necrotic,
20.3369,32.4132,Necrotic,
16.6179,23.2394,Necrotic,
25.3848,19.9671,Necrotic,
30.6765,25.5453,Necrotic,
19.96,37.7692,Necrotic,
28.0145,27.2844,Necrotic,
22.0193,13.9486,Necrotic,
27.0002,27.0754,Necrotic,
20.404,25.3238,Necrotic,
33.0455,30.6518,Necrotic,
32.8004,31.7449,Necrotic,
20.2791,25.6999,Necrotic,
26.2586,25.4114,Necrotic,
21.9061,23.1065,Necrotic,
21.4811,24.8919,Necrotic,
19.8908,33.1393,Necrotic,
21.7699,20.7519,Necrotic,
30.5112,25.1501,Necrotic,
22.0443,26.3653,Necrotic,
28.5527,27.3217,Necrotic,
19.7948,31.146,Necrotic,
21.5707,24.4296,Necrotic,
29.4815,25.2124,Necrotic,
23.4821,24.6727,Necrotic,
23.2545,26.026,Necrotic,
22.938,21.62,Necrotic,
19.7803,29.6181,Necrotic,
25.8918,27.0679,Necrotic,
20.2059,27.0826,Necrotic,
16.6718,19.2293,Necrotic,
25.1307,24.9994,Necrotic,
24.8225,17.9699,Necrotic,
26.3031,19.127,Necrotic,
19.7253,30.2603,Necrotic,
21.9662,25.4902,Necrotic,
21.9216,17.4777,Necrotic,
26.8032,17.8166,Necrotic,
21.3801,28.0002,Necrotic,
