points_x,points_y,celltypes,phenotypes
17.529,21.0827,Necrotic,
6.98939,15.7573,Necrotic,
19.2604,22.1146,Necrotic,
6.79146,17.6215,Necrotic,
23.7468,23.2623,Necrotic,
18.0747,22.1433,Necrotic,
7.45172,16.6365,Necrotic,
24.0946,26.322,Necrotic,
27.0727,27.3978,Necrotic,
20.6914,22.1759,Necrotic,
24.4978,27.2482,Necrotic,
7.32992,16.291,Necrotic,
18.5255,20.8715,Necrotic,
6.98803,15.5034,Necrotic,
23.1377,24.0849,Necrotic,
20.7946,22.9045,Necrotic,
6.56877,13.4365,Necrotic,
27.9298,26.0391,Necrotic,
28.15,26.8635,Necrotic,
23.1836,24.8455,Necrotic,
20.7171,22.2434,Necrotic,
20.5359,22.52,Necrotic,
23.7079,26.5788,Necrotic,
26.9542,25.652,Necrotic,
18.697,22.0143,Necrotic,
21.3823,22.4215,Necrotic,
25.1754,25.0462,Necrotic,
20.7266,22.263,Necrotic,
24.5796,25.005,Necrotic,
25.2118,25.5469,Necrotic,
7.49693,17.7349,Necrotic,
22.9449,25.696,Necrotic,
19.6114,22.1043,Necrotic,
24.7793,25.5988,Necrotic,
27.689,27.1847,Necrotic,
22.0496,22.6676,Necrotic,
20.8235,22.2836,Necrotic,
21.9554,24.8696,Necrotic,
20.8509,22.6781,Necrotic,
5.23373,13.5067,Necrotic,
7.80295,17.6117,Necrotic,
22.277,25.9467,Necrotic,
23.8351,24.9713,Necrotic,
23.1893,25.5841,Necrotic,
22.4731,26.0068,Necrotic,
23.5387,23.6532,Necrotic,
27.2714,25.0433,Necrotic,
21.0251,22.3087,Necrotic,
20.7411,22.4852,Necrotic,
20.715,22.2459,Necrotic,
22.6626,26.0953,Necrotic,
16.8747,22.0742,Necrotic,
4.7732,15.4625,Necrotic,
22.6676,25.8697,Necrotic,
20.904,22.366,Necrotic,
21.7274,25.1601,Necrotic,
17.9161,20.9205,Necrotic,
28.1801,25.3215,Necrotic,
22.8738,25.7821,Necrotic,
20.5833,24.246,Necrotic,
24.4229,26.0281,Necrotic,
28.2936,26.4283,Necrotic,
22.3422,26.1148,Necrotic,
8.7578,17.7775,Necrotic,
20.5736,22.7791,Necrotic,
22.9844,22.6181,Necrotic,
8.38834,17.5489,Necrotic,
6.98478,15.5841,Necrotic,
23.6466,24.0848,Necrotic,
22.2117,25.9576,Necrotic,
24.3657,24.662,Necrotic,
23.8251,27.0632,Necrotic,
22.0166,26.0812,Necrotic,
18.6741,22.3712,Necrotic,
22.0846,24.5421,Necrotic,
21.8159,23.2173,Necrotic,
20.8421,22.4776,Necrotic,
6.80782,15.3421,Necrotic,
23.0097,25.9673,Necrotic,
24.7556,25.0336,Necrotic,
23.0514,25.7184,Necrotic,
24.2401,24.0021,Necrotic,
22.9907,25.6256,Necrotic,
24.6015,25.2729,Necrotic,
22.079,23.2322,Necrotic,
25.5732,24.313,Necrotic,
20.7224,22.3567,Necrotic,
7.27513,17.1849,Necrotic,
20.6156,22.3439,Necrotic,
25.4477,24.778,Necrotic,
20.6824,22.605,Necrotic,
23.0888,25.8159,Necrotic,
27.6482,24.1971,Necrotic,
21.0051,22.4921,Necrotic,
22.2955,27.8206,Necrotic,
24.7142,24.6775,Necrotic,
20.7163,22.2498,Necrotic,
24.5083,26.439,Necrotic,
23.9788,26.0055,Necrotic,
7.00078,15.3853,Necrotic,
22.4425,25.8147,Necrotic,
27.6175,22.3551,Necrotic,
18.2639,22.3602,Necrotic,
16.5007,20.0041,Necrotic,
22.9337,25.6499,Necrotic,
20.6614,22.2747,Necrotic,
19.641,23.5899,Necrotic,
21.1107,24.2956,Necrotic,
24.5419,24.9318,Necrotic,
23.1533,23.2474,Necrotic,
23.3739,22.964,Necrotic,
25.5552,25.2753,Necrotic,
23.2513,24.4813,Necrotic,
20.7031,22.2459,Necrotic,
23.5023,25.8144,Necrotic,
24.1838,25.7908,Necrotic,
25.2016,24.3925,Necrotic,
6.5688,17.1227,Necrotic,
20.7079,22.2738,Necrotic,
30.4617,29.7336,Necrotic,
22.8263,25.9853,Necrotic,
22.8758,25.5451,Necrotic,
22.5307,23.6435,Necrotic,
25.971,26.2265,Necrotic,
21.5875,24.9989,Necrotic,
18.0185,20.5498,Necrotic,
21.0257,22.0576,Necrotic,
22.2162,26.1596,Necrotic,
21.0013,23.9,Necrotic,
21.9748,21.4232,Necrotic,
19.0499,22.342,Necrotic,
7.74822,16.3714,Necrotic,
20.8401,22.1675,Necrotic,
26.6629,24.6665,Necrotic,
6.73943,15.039,Necrotic,
18.2516,27.9084,Necrotic,
23.0198,25.4686,Necrotic,
24.3429,24.9441,Necrotic,
22.234,25.9881,Necrotic,
16.336,20.3546,Necrotic,
26.2554,24.2833,Necrotic,
21.712,29.9162,Necrotic,
20.7934,22.3692,Necrotic,
19.3868,22.5104,Necrotic,
22.5359,26.3231,Necrotic,
23.1398,23.6325,Necrotic,
26.5311,26.1816,Necrotic,
18.3588,20.5292,Necrotic,
6.20486,16.2746,Necrotic,
20.7426,22.3027,Necrotic,
21.5071,24.6082,Necrotic,
6.99981,15.5589,Necrotic,
25.8699,26.7876,Necrotic,
22.7265,25.6769,Necrotic,
6.98853,15.1558,Necrotic,
22.8354,23.3773,Necrotic,
24.2424,26.8344,Necrotic,
20.7324,22.2462,Necrotic,
25.429,27.012,Necrotic,
24.3043,25.2166,Necrotic,
20.3333,22.5956,Necrotic,
30.4804,30.4409,Necrotic,
20.6732,22.4178,Necrotic,
24.9366,25.2808,Necrotic,
24.6508,24.913,Necrotic,
28.9709,26.3589,Necrotic,
26.0408,25.6723,Necrotic,
18.1229,26.812,Necrotic,
27.7418,26.4286,Necrotic,
24.4061,25.5727,Necrotic,
22.6,24.7601,Necrotic,
24.683,24.2465,Necrotic,
16.2665,19.159,Necrotic,
21.5167,21.2169,Necrotic,
6.70404,15.4853,Necrotic,
25.8433,23.1977,Necrotic,
20.2801,22.9395,Necrotic,
23.9658,25.4717,Necrotic,
6.7366,15.6533,Necrotic,
22.1134,23.5199,Necrotic,
22.6522,21.2461,Necrotic,
20.0531,21.3438,Necrotic,
18.1668,20.9142,Necrotic,
26.7929,25.051,Necrotic,
25.518,24.5812,Necrotic,
19.6476,20.9471,Necrotic,
21.0416,22.7102,Necrotic,
20.4416,22.301,Necrotic,
24.7995,23.5474,Necrotic,
26.3726,25.2862,Necrotic,
29.001,25.5665,Necrotic,
27.5698,25.7724,Necrotic,
18.4336,21.1047,Necrotic,
25.0497,24.7077,Necrotic,
23.0344,25.2055,Necrotic,
25.6056,25.6863,Necrotic,
25.1353,23.9429,Necrotic,
14.7729,18.8522,Necrotic,
21.9031,26.4248,Necrotic,
7.60993,17.2459,Necrotic,
9.66455,16.6941,Necrotic,
27.7324,24.7572,Necrotic,
21.5081,22.8259,Necrotic,
27.5495,19.1676,Necrotic,
24.2223,23.4467,Necrotic,
31.1864,23.71,Necrotic,
25.1793,28.4492,Necrotic,
20.5341,24.9033,Necrotic,
