points_x,points_y,celltypes,phenotypes
27.0723,18.5709,Necrotic,
19.4741,31.6473,Necrotic,
23.0558,29.221,Necrotic,
29.7591,16.3271,Necrotic,
23.1843,23.3,Necrotic,
27.5667,21.7357,Necrotic,
32.346,16.9613,Necrotic,
27.5036,17.3632,Necrotic,
26.6425,16.1624,Necrotic,
27.1192,20.4461,Necrotic,
23.1684,31.7682,Necrotic,
21.8342,27.7967,Necrotic,
21.0568,30.3053,Necrotic,
26.6257,22.0009,Necrotic,
26.9464,20.2394,Necrotic,
29.122,16.093,Necrotic,
27.6994,22.2852,Necrotic,
24.7119,23.6476,Necrotic,
25.3268,24.6731,Necrotic,
31.0369,16.991,Necrotic,
28.7024,15.7913,Necrotic,
27.3153,17.55,Necrotic,
25.8463,24.8872,Necrotic,
25.3216,23.6519,Necrotic,
29.6108,9.6086,Necrotic,
26.8852,20.3965,Necrotic,
24.0518,16.7003,Necrotic,
24.9335,24.3042,Necrotic,
28.0869,28.4504,Necrotic,
27.2916,22.5126,Necrotic,
23.4494,28.7318,Necrotic,
28.1725,16.8877,Necrotic,
29.0276,14.447,Necrotic,
27.1357,23.0158,Necrotic,
21.1879,22.9705,Necrotic,
28.0941,16.6327,Necrotic,
29.3339,17.5233,Necrotic,
27.6098,22.0648,Necrotic,
24.6492,28.8493,Necrotic,
29.0783,24.417,Necrotic,
28.8872,16.1327,Necrotic,
29.2123,11.8114,Necrotic,
26.6003,22.0583,Necrotic,
29.2391,15.7481,Necrotic,
29.2704,16.5831,Necrotic,
29.6398,15.2322,Necrotic,
29.0834,26.7887,Necrotic,
32.6457,26.9794,Necrotic,
27.7842,21.8967,Necrotic,
23.1057,31.793,Necrotic,
20.6147,31.5647,Necrotic,
28.234,20.9635,Necrotic,
32.1225,22.606,Necrotic,
26.9708,23.6544,Necrotic,
29.3939,26.1917,Necrotic,
29.8772,20.1845,Necrotic,
28.4469,27.9033,Necrotic,
24.9999,17.2686,Necrotic,
27.7841,19.0856,Necrotic,
24.8931,24.0241,Necrotic,
26.2638,24.5306,Necrotic,
29.271,19.1679,Necrotic,
25.164,23.7933,Necrotic,
27.4028,17.5526,Necrotic,
27.3933,24.7751,Necrotic,
26.662,22.1305,Necrotic,
27.6017,22.407,Necrotic,
30.0312,25.9429,Necrotic,
31.6264,18.3906,Necrotic,
25.2691,15.3411,Necrotic,
25.4023,23.7005,Necrotic,
26.1161,23.0371,Necrotic,
27.3391,17.517,Necrotic,
20.1936,22.2436,Necrotic,
32.2822,26.035,Necrotic,
30.8902,18.1748,Necrotic,
27.3012,20.6006,Necrotic,
27.1812,24.3276,Necrotic,
32.723,11.0193,Necrotic,
25.6023,18.2945,Necrotic,
31.1076,16.5546,Necrotic,
20.6508,30.0896,Necrotic,
28.8993,17.7827,Necrotic,
22.7512,30.7273,Necrotic,
