points_x,points_y,celltypes,phenotypes
28.1325,25.6212,Necrotic,
28.1863,25.532,Necrotic,
23.9132,22.5771,Necrotic,
24.4849,25.9499,Necrotic,
20.6024,26.1437,Necrotic,
24.0181,22.3568,Necrotic,
22.5598,22.7517,Necrotic,
29.1677,25.0373,Necrotic,
25.5608,25.1311,Necrotic,
22.0646,21.0608,Necrotic,
16.5944,23.4473,Necrotic,
29.2534,24.9902,Necrotic,
27.4927,28.1608,Necrotic,
26.3733,27.8785,Necrotic,
22.0745,26.8602,Necrotic,
29.1502,24.046,Necrotic,
21.576,21.8761,Necrotic,
20.9472,22.7643,Necrotic,
23.5781,21.0714,Necrotic,
26.0604,27.7377,Necrotic,
25.8504,27.6513,Necrotic,
18.6209,26.0273,Necrotic,
