points_x,points_y,celltypes,phenotypes
28.01,29.469,Necrotic,
19.9965,23.2558,Necrotic,
21.7296,13.6194,Necrotic,
27.1279,29.0958,Necrotic,
25.3067,28.2315,Necrotic,
26.2545,29.9655,Necrotic,
26.5602,30.1573,Necrotic,
24.1458,21.1291,Necrotic,
25.4138,22.2768,Necrotic,
28.7863,29.9546,Necrotic,
28.2718,35.7587,Necrotic,
28.4524,26.2581,Necrotic,
21.2361,27.5906,Necrotic,
26.2355,29.967,Necrotic,
23.7479,24.4787,Necrotic,
26.5105,23.5774,Necrotic,
26.2561,29.9888,Necrotic,
24.074,21.1129,Necrotic,
28.3381,29.6293,Necrotic,
39.743,35.7412,Necrotic,
25.3845,27.2443,Necrotic,
23.8481,21.0515,Necrotic,
26.5629,28.2285,Necrotic,
28.4756,26.7085,Necrotic,
26.2519,30.0401,Necrotic,
28.3741,29.8001,Necrotic,
26.3244,27.7835,Necrotic,
24.3675,21.0332,Necrotic,
23.7818,22.2082,Necrotic,
14.2142,14.2811,Necrotic,
28.7245,28.7893,Necrotic,
26.4537,22.7529,Necrotic,
23.7774,21.1748,Necrotic,
26.4127,30.8064,Necrotic,
26.9778,26.8326,Necrotic,
28.2574,30.1109,Necrotic,
26.6698,29.9555,Necrotic,
23.6668,24.7471,Necrotic,
29.1161,30.6158,Necrotic,
26.1605,29.9646,Necrotic,
26.7027,27.8732,Necrotic,
26.3897,29.8074,Necrotic,
28.6241,30.1928,Necrotic,
27.0921,30.0958,Necrotic,
26.6935,23.289,Necrotic,
24.2528,21.3097,Necrotic,
29.8624,29.3047,Necrotic,
26.2641,29.9791,Necrotic,
26.6899,29.4166,Necrotic,
26.3077,29.7324,Necrotic,
23.4898,26.3078,Necrotic,
22.6679,23.4957,Necrotic,
26.9194,28.7744,Necrotic,
23.8066,24.2868,Necrotic,
23.9549,21.4026,Necrotic,
24.2533,21.0054,Necrotic,
24.1764,21.1259,Necrotic,
33.8973,42.0632,Necrotic,
26.2935,29.9748,Necrotic,
24.2788,21.1555,Necrotic,
21.8405,20.5035,Necrotic,
22.5174,20.0567,Necrotic,
24.0495,19.6676,Necrotic,
26.2292,29.9956,Necrotic,
39.9985,36.9963,Necrotic,
26.2271,29.8508,Necrotic,
20.5686,22.3165,Necrotic,
25.5522,29.4895,Necrotic,
24.4331,21.3053,Necrotic,
27.218,22.2029,Necrotic,
24.1628,21.0992,Necrotic,
24.2687,20.8513,Necrotic,
27.9225,25.8546,Necrotic,
27.9752,29.9739,Necrotic,
26.2813,29.9273,Necrotic,
25.9355,29.6904,Necrotic,
27.9394,24.2529,Necrotic,
30.5194,30.5,Necrotic,
27.9081,24.7858,Necrotic,
32.4865,42.5471,Necrotic,
22.9689,21.3439,Necrotic,
27.7324,28.1441,Necrotic,
27.0263,23.9354,Necrotic,
23.7894,23.9853,Necrotic,
24.3194,21.4817,Necrotic,
27.3963,25.6587,Necrotic,
24.0156,21.8824,Necrotic,
28.9985,28.9578,Necrotic,
29.2978,30.4281,Necrotic,
23.611,24.3342,Necrotic,
27.0821,23.8159,Necrotic,
19.9444,27.3846,Necrotic,
28.3292,33.4806,Necrotic,
30.224,30.139,Necrotic,
25.3284,28.5845,Necrotic,
29.1257,28.5706,Necrotic,
23.9733,21.1555,Necrotic,
26.3011,30.0799,Necrotic,
26.1669,30.0669,Necrotic,
26.2453,29.59,Necrotic,
24.2429,20.8894,Necrotic,
28.2628,29.8292,Necrotic,
23.7931,21.2496,Necrotic,
24.2658,23.5688,Necrotic,
16.9605,23.9875,Necrotic,
26.1118,29.8645,Necrotic,
24.182,21.2258,Necrotic,
24.099,21.7614,Necrotic,
25.9947,29.9943,Necrotic,
21.7194,17.4002,Necrotic,
25.4407,19.9718,Necrotic,
26.2622,28.1051,Necrotic,
28.4907,29.9814,Necrotic,
26.5992,22.1343,Necrotic,
27.7115,27.6513,Necrotic,
33.3345,42.0107,Necrotic,
19.3159,19.6833,Necrotic,
26.3252,29.339,Necrotic,
26.0651,22.5599,Necrotic,
29.8882,32.6624,Necrotic,
28.9785,30.2721,Necrotic,
25.3456,23.3732,Necrotic,
26.6403,29.709,Necrotic,
26.4441,29.6096,Necrotic,
24.1471,20.9851,Necrotic,
26.9086,31.2246,Necrotic,
26.8578,23.8417,Necrotic,
39.2926,36.2534,Necrotic,
26.8459,23.6116,Necrotic,
23.2255,21.757,Necrotic,
24.2933,26.4733,Necrotic,
28.813,29.3789,Necrotic,
26.5141,29.8518,Necrotic,
24.9281,25.2063,Necrotic,
26.2554,29.9963,Necrotic,
27.6165,29.071,Necrotic,
26.3604,30.0123,Necrotic,
23.9903,24.5986,Necrotic,
24.4218,20.8709,Necrotic,
23.5047,21.4954,Necrotic,
24.1999,21.1022,Necrotic,
23.7703,21.5762,Necrotic,
23.904,21.2437,Necrotic,
25.2742,27.3281,Necrotic,
35.6012,34.857,Necrotic,
24.982,30.1279,Necrotic,
24.0912,21.5385,Necrotic,
29.2061,27.1055,Necrotic,
27.7709,22.6281,Necrotic,
23.8119,21.8282,Necrotic,
25.3033,27.288,Necrotic,
24.0806,21.2425,Necrotic,
25.693,30.5427,Necrotic,
26.3021,29.8656,Necrotic,
25.0303,26.2887,Necrotic,
25.0707,28.1568,Necrotic,
26.4836,23.164,Necrotic,
28.1555,33.9449,Necrotic,
29.6368,28.3536,Necrotic,
25.1554,28.9801,Necrotic,
26.3804,29.9232,Necrotic,
27.2479,27.1305,Necrotic,
19.2117,22.5467,Necrotic,
22.9107,23.4809,Necrotic,
22.3332,25.627,Necrotic,
18.1288,25.2123,Necrotic,
20.9593,19.5549,Necrotic,
25.3651,24.2899,Necrotic,
27.3765,30.5754,Necrotic,
27.6372,23.7327,Necrotic,
27.431,28.8673,Necrotic,
28.9096,23.7196,Necrotic,
24.8071,28.4855,Necrotic,
26.4035,30.3016,Necrotic,
26.151,29.7335,Necrotic,
26.392,23.8483,Necrotic,
15.6647,27.1185,Necrotic,
26.2825,30.0019,Necrotic,
30.2401,35.9099,Necrotic,
29.6736,30.3844,Necrotic,
23.7786,26.6313,Necrotic,
26.5377,29.0829,Necrotic,
30.0494,28.7957,Necrotic,
34.4836,34.8629,Necrotic,
27.9121,23.0777,Necrotic,
24.6884,26.3157,Necrotic,
20.4231,16.1947,Necrotic,
20.4642,15.9721,Necrotic,
26.6554,27.5655,Necrotic,
24.4587,21.1482,Necrotic,
23.9933,20.8573,Necrotic,
24.3631,21.8099,Necrotic,
29.0217,34.2671,Necrotic,
26.1246,30.4693,Necrotic,
26.2083,30.2142,Necrotic,
26.457,30.0234,Necrotic,
30.1705,29.5572,Necrotic,
23.5279,21.1884,Necrotic,
22.1885,26.2078,Necrotic,
23.7053,28.1181,Necrotic,
27.5344,28.5513,Necrotic,
26.0517,29.3776,Necrotic,
28.4187,29.1398,Necrotic,
28.8154,26.7659,Necrotic,
28.6415,29.7192,Necrotic,
21.14,19.6843,Necrotic,
29.5289,28.9236,Necrotic,
26.4191,31.5406,Necrotic,
27.6677,30.2072,Necrotic,
23.4654,25.8246,Necrotic,
19.502,19.1628,Necrotic,
25.4092,20.5733,Necrotic,
25.926,30.2227,Necrotic,
27.3536,24.2476,Necrotic,
21.1428,20.2242,Necrotic,
28.58,27.2236,Necrotic,
24.7806,21.6736,Necrotic,
