points_x,points_y,celltypes,phenotypes
19.9668,21.9814,Necrotic,
20.0141,21.9646,Necrotic,
7.20549,20.5045,Necrotic,
21.6218,23.2132,Necrotic,
19.1577,21.5902,Necrotic,
27.6733,25.6051,Necrotic,
26.0167,26.3331,Necrotic,
19.6049,21.5431,Necrotic,
20.099,21.9279,Necrotic,
19.9744,21.9737,Necrotic,
22.7038,25.1768,Necrotic,
25.0626,24.6822,Necrotic,
23.844,23.5137,Necrotic,
28.0943,26.0482,Necrotic,
7.89473,20.4574,Necrotic,
28.4019,26.1407,Necrotic,
24.6589,24.4875,Necrotic,
24.0476,23.8861,Necrotic,
12.2194,20.2028,Necrotic,
24.8358,26.0965,Necrotic,
25.8855,24.9697,Necrotic,
26.8657,25.0779,Necrotic,
19.754,22.1536,Necrotic,
21.0345,21.6253,Necrotic,
19.9834,21.9843,Necrotic,
24.791,24.4999,Necrotic,
28.2977,25.7772,Necrotic,
17.5555,21.0183,Necrotic,
17.67,21.3681,Necrotic,
19.921,21.975,Necrotic,
27.7076,28.3852,Necrotic,
20.3988,22.1185,Necrotic,
19.4377,23.2235,Necrotic,
29.973,23.5416,Necrotic,
23.3457,23.8234,Necrotic,
7.11144,21.0175,Necrotic,
20.1309,22.6224,Necrotic,
27.2074,27.8202,Necrotic,
25.0348,24.2879,Necrotic,
19.406,21.6888,Necrotic,
19.9756,21.9822,Necrotic,
29.3597,23.7342,Necrotic,
15.3995,19.9948,Necrotic,
28.0823,25.7749,Necrotic,
10.4952,20.1939,Necrotic,
27.2038,25.1133,Necrotic,
28.6712,26.375,Necrotic,
22.8983,25.5639,Necrotic,
17.6658,21.5648,Necrotic,
24.7621,25.7901,Necrotic,
20.0692,21.3576,Necrotic,
23.7407,24.8517,Necrotic,
21.0015,22.6549,Necrotic,
19.9901,21.9184,Necrotic,
19.7738,21.9454,Necrotic,
7.27462,20.727,Necrotic,
15.5716,20.8422,Necrotic,
19.9466,22.0824,Necrotic,
28.4043,25.2862,Necrotic,
19.9733,21.9725,Necrotic,
6.99811,19.6436,Necrotic,
27.5071,25.381,Necrotic,
30.3075,24.9176,Necrotic,
29.0178,26.5284,Necrotic,
7.01184,20.7033,Necrotic,
29.9067,23.8766,Necrotic,
17.5322,21.4612,Necrotic,
19.9659,21.9658,Necrotic,
28.9551,23.8693,Necrotic,
22.702,22.7902,Necrotic,
27.787,25.8122,Necrotic,
19.2091,21.8139,Necrotic,
19.9106,22.1992,Necrotic,
14.3689,20.3789,Necrotic,
23.4217,24.5601,Necrotic,
30.179,23.93,Necrotic,
25.8746,25.1885,Necrotic,
23.3492,25.7794,Necrotic,
17.502,21.6247,Necrotic,
13.72,20.9071,Necrotic,
18.8419,21.8344,Necrotic,
27.4205,25.3102,Necrotic,
19.9413,21.8447,Necrotic,
30.0422,23.961,Necrotic,
19.6213,21.7001,Necrotic,
6.82193,20.873,Necrotic,
22.5742,25.2004,Necrotic,
17.5056,21.5877,Necrotic,
18.5314,20.5568,Necrotic,
30.2773,23.9283,Necrotic,
19.5257,21.9292,Necrotic,
19.8536,21.8542,Necrotic,
19.8969,21.9463,Necrotic,
19.374,21.9252,Necrotic,
29.0951,27.2381,Necrotic,
20.05,21.8714,Necrotic,
27.8146,25.2433,Necrotic,
19.9596,21.9596,Necrotic,
20.1243,22.1874,Necrotic,
19.8942,21.7593,Necrotic,
19.5431,22.0807,Necrotic,
14.3462,20.4561,Necrotic,
25.4687,24.3931,Necrotic,
26.5547,27.1935,Necrotic,
19.7911,22.0602,Necrotic,
8.12415,20.352,Necrotic,
26.4983,25.2276,Necrotic,
28.1455,25.7192,Necrotic,
20.0104,22.1501,Necrotic,
26.146,24.1279,Necrotic,
19.9475,21.9495,Necrotic,
29.5619,22.0517,Necrotic,
20.0648,22.0656,Necrotic,
7.27191,20.9902,Necrotic,
27.3795,25.7269,Necrotic,
26.1166,24.9993,Necrotic,
30.8031,24.5367,Necrotic,
25.7492,24.7122,Necrotic,
19.688,21.1289,Necrotic,
28.1383,22.8561,Necrotic,
7.21695,21.2987,Necrotic,
25.8089,25.3779,Necrotic,
16.1999,20.9235,Necrotic,
21.8264,22.1856,Necrotic,
7.11234,20.883,Necrotic,
25.0266,23.2799,Necrotic,
19.6927,21.8909,Necrotic,
28.7556,27.3109,Necrotic,
29.8514,24.9325,Necrotic,
24.8749,22.2259,Necrotic,
7.00552,20.9842,Necrotic,
10.0338,19.2303,Necrotic,
29.5895,23.9157,Necrotic,
7.43875,21.0811,Necrotic,
19.7431,21.6971,Necrotic,
15.8488,20.4621,Necrotic,
29.5205,27.293,Necrotic,
17.4733,21.5996,Necrotic,
20.0046,22.0045,Necrotic,
19.8582,22.3186,Necrotic,
20.5754,20.5688,Necrotic,
29.1072,26.0464,Necrotic,
23.7674,25.717,Necrotic,
18.2586,21.021,Necrotic,
19.9743,21.9773,Necrotic,
19.9902,21.6874,Necrotic,
19.0841,22.5548,Necrotic,
23.2604,26.8298,Necrotic,
28.9869,25.9046,Necrotic,
20.0744,21.9993,Necrotic,
28.2884,26.5308,Necrotic,
20.221,21.9544,Necrotic,
19.8797,21.9902,Necrotic,
22.717,25.2826,Necrotic,
17.3138,21.6453,Necrotic,
26.4417,24.813,Necrotic,
19.1515,20.4823,Necrotic,
19.8489,21.9172,Necrotic,
19.9568,21.9769,Necrotic,
19.2668,22.1622,Necrotic,
30.0918,23.953,Necrotic,
21.0898,22.2123,Necrotic,
19.9703,21.9711,Necrotic,
24.0582,25.3871,Necrotic,
19.9515,21.9057,Necrotic,
28.8628,26.0472,Necrotic,
26.8277,26.3477,Necrotic,
21.1722,23.1723,Necrotic,
20.5739,21.255,Necrotic,
24.6099,24.4678,Necrotic,
29.9621,25.3151,Necrotic,
19.583,21.8167,Necrotic,
26.2424,28.5848,Necrotic,
28.9314,26.9118,Necrotic,
26.1449,25.2945,Necrotic,
21.0202,22.8257,Necrotic,
6.86723,21.1453,Necrotic,
17.9524,21.2376,Necrotic,
25.523,24.9582,Necrotic,
20.6532,21.7919,Necrotic,
19.3073,21.1309,Necrotic,
30.0824,23.9177,Necrotic,
22.1749,23.0796,Necrotic,
19.927,21.9284,Necrotic,
7.00593,21.0038,Necrotic,
20.1943,21.7928,Necrotic,
26.9202,24.8594,Necrotic,
8.35521,20.1449,Necrotic,
20.2936,22.3502,Necrotic,
24.6455,24.4632,Necrotic,
18.9714,22.1362,Necrotic,
30.1001,23.9014,Necrotic,
19.3873,21.4457,Necrotic,
23.5617,25.7016,Necrotic,
17.1656,20.318,Necrotic,
26.0435,24.6398,Necrotic,
15.1669,20.3915,Necrotic,
19.9169,22.013,Necrotic,
19.9503,21.9998,Necrotic,
19.7927,21.7936,Necrotic,
19.8778,22.0803,Necrotic,
27.9645,25.7846,Necrotic,
21.8224,24.4763,Necrotic,
29.1739,24.1279,Necrotic,
20.1721,22.0797,Necrotic,
28.5729,25.9796,Necrotic,
28.4222,26.7531,Necrotic,
26.0076,25.1322,Necrotic,
26.8303,27.1622,Necrotic,
28.1497,26.2824,Necrotic,
19.9884,22.0417,Necrotic,
19.8947,21.8949,Necrotic,
27.2329,25.3699,Necrotic,
28.5382,26.9866,Necrotic,
20.1511,21.6107,Necrotic,
19.8619,21.6494,Necrotic,
21.4586,25.4972,Necrotic,
14.0042,20.0709,Necrotic,
19.7815,21.8676,Necrotic,
19.8141,21.9969,Necrotic,
26.8621,25.3414,Necrotic,
27.9427,25.5794,Necrotic,
19.5487,22.2999,Necrotic,
20.0315,21.7962,Necrotic,
23.2096,24.1112,Necrotic,
30.0831,22.259,Necrotic,
26.4139,27.3274,Necrotic,
26.7954,23.5798,Necrotic,
17.4076,21.9383,Necrotic,
23.6938,25.2922,Necrotic,
20.041,22.3328,Necrotic,
27.6652,27.8711,Necrotic,
28.1969,25.9041,Necrotic,
20.399,21.5736,Necrotic,
11.0406,20.4541,Necrotic,
27.8441,26.0229,Necrotic,
19.4053,22.5376,Necrotic,
19.6645,22.0306,Necrotic,
24.612,25.4731,Necrotic,
29.3224,25.706,Necrotic,
28.7591,23.3526,Necrotic,
14.7036,20.4058,Necrotic,
28.2197,25.5367,Necrotic,
26.3016,31.6499,Necrotic,
16.181,21.4072,Necrotic,
20.4117,21.8642,Necrotic,
22.3598,24.7156,Necrotic,
29.4476,26.0633,Necrotic,
18.7144,22.4207,Necrotic,
19.8223,21.4659,Necrotic,
26.711,28.4683,Necrotic,
28.6081,25.6904,Necrotic,
14.466,20.1261,Necrotic,
22.2528,22.4211,Necrotic,
7.52958,20.7345,Necrotic,
27.4719,27.3033,Necrotic,
20.5601,22.8723,Necrotic,
20.0698,23.3643,Necrotic,
