points_x,points_y,celltypes,phenotypes
29.4157,22.6538,Necrotic,
16.4809,25.9015,Necrotic,
20.0226,24.5641,Necrotic,
27.3202,25.3601,Necrotic,
28.8442,24.1622,Necrotic,
31.3547,25.0431,Necrotic,
21.8418,26.6295,Necrotic,
16.2328,26.1789,Necrotic,
15.6661,26.3579,Necrotic,
18.3295,27.0203,Necrotic,
24.3008,24.9971,Necrotic,
25.8987,26.8561,Necrotic,
23.3653,23.6578,Necrotic,
27.5126,27.4904,Necrotic,
17.51,25.776,Necrotic,
11.8207,25.8124,Necrotic,
19.8171,25.6092,Necrotic,
17.314,25.0011,Necrotic,
23.4077,24.0773,Necrotic,
16.2628,26.1702,Necrotic,
22.1173,21.5964,Necrotic,
16.2356,26.2158,Necrotic,
15.9708,24.8341,Necrotic,
15.1062,24.3801,Necrotic,
16.2234,26.192,Necrotic,
19.5103,25.696,Necrotic,
22.9697,23.8742,Necrotic,
23.4779,26.9807,Necrotic,
16.3006,26.1214,Necrotic,
29.4636,25.9705,Necrotic,
25.6154,21.8021,Necrotic,
5.61627,24.6102,Necrotic,
16.9409,26.0853,Necrotic,
26.9919,22.5981,Necrotic,
15.808,26.612,Necrotic,
27.1863,22.5836,Necrotic,
20.8266,27.0881,Necrotic,
23.353,23.4082,Necrotic,
13.4534,26.9147,Necrotic,
22.1527,27.0392,Necrotic,
26.9493,27.0008,Necrotic,
22.1806,27.3476,Necrotic,
20.5551,24.492,Necrotic,
23.4489,23.8471,Necrotic,
18.764,24.6842,Necrotic,
26.8969,29.2886,Necrotic,
29.0259,25.8484,Necrotic,
23.2858,23.9413,Necrotic,
32.2794,28.8889,Necrotic,
25.6255,23.3997,Necrotic,
25.386,24.0705,Necrotic,
21.9619,27.2197,Necrotic,
16.2124,26.1839,Necrotic,
25.4905,23.9209,Necrotic,
16.2054,26.4995,Necrotic,
20.4041,26.6372,Necrotic,
21.9299,26.7256,Necrotic,
15.7857,25.1934,Necrotic,
16.3792,26.0557,Necrotic,
25.0815,27.901,Necrotic,
16.2146,26.1683,Necrotic,
16.2338,26.1738,Necrotic,
27.6217,25.0492,Necrotic,
16.3643,26.156,Necrotic,
18.5294,26.5816,Necrotic,
16.2755,26.3314,Necrotic,
15.827,26.1527,Necrotic,
26.7434,26.4476,Necrotic,
16.2091,26.2748,Necrotic,
27.1041,22.4753,Necrotic,
16.0659,26.8376,Necrotic,
27.3753,21.2929,Necrotic,
16.4618,26.2774,Necrotic,
28.0771,25.1883,Necrotic,
20.8057,25.7351,Necrotic,
10.7571,26.6854,Necrotic,
23.3065,23.759,Necrotic,
16.24,26.1646,Necrotic,
19.4679,26.3312,Necrotic,
16.2039,26.1211,Necrotic,
15.9417,26.3352,Necrotic,
16.3373,26.4558,Necrotic,
23.9717,24.8854,Necrotic,
26.7643,22.5066,Necrotic,
16.0905,26.3711,Necrotic,
23.2411,23.7381,Necrotic,
16.7198,25.8824,Necrotic,
23.323,23.8252,Necrotic,
27.2094,24.1969,Necrotic,
22.3369,24.7344,Necrotic,
21.8089,24.4614,Necrotic,
16.2509,26.1319,Necrotic,
24.087,26.6735,Necrotic,
23.3473,23.73,Necrotic,
16.7495,26.4698,Necrotic,
16.9422,26.6911,Necrotic,
24.4116,26.7153,Necrotic,
15.9,25.8505,Necrotic,
14.2963,25.5038,Necrotic,
20.6816,26.6586,Necrotic,
26.4075,27.9115,Necrotic,
16.3449,26.2609,Necrotic,
14.8003,26.165,Necrotic,
26.4177,21.699,Necrotic,
16.0286,26.5387,Necrotic,
30.2686,26.6333,Necrotic,
16.1661,26.2489,Necrotic,
24.4601,27.7087,Necrotic,
28.4006,21.5986,Necrotic,
25.4942,26.5845,Necrotic,
22.1156,26.8083,Necrotic,
26.8388,22.1114,Necrotic,
20.6708,26.7751,Necrotic,
4.11679,23.8562,Necrotic,
17.6861,25.0296,Necrotic,
16.2791,26.2565,Necrotic,
16.437,26.1921,Necrotic,
16.5284,26.4676,Necrotic,
17.0002,24.8727,Necrotic,
16.5817,26.6873,Necrotic,
27.6843,22.804,Necrotic,
16.2762,25.992,Necrotic,
23.3196,27.3602,Necrotic,
27.3731,25.8254,Necrotic,
17.3898,24.6448,Necrotic,
16.4045,26.3562,Necrotic,
19.7626,26.7688,Necrotic,
17.0757,25.8014,Necrotic,
22.4259,24.9505,Necrotic,
25.5501,26.0954,Necrotic,
23.1705,23.5947,Necrotic,
16.1523,26.0534,Necrotic,
20.5224,29.7957,Necrotic,
21.2451,24.7724,Necrotic,
25.6477,23.2237,Necrotic,
16.6568,26.0638,Necrotic,
16.3065,26.1969,Necrotic,
31.4852,27.9872,Necrotic,
23.3203,23.7416,Necrotic,
25.9729,23.2911,Necrotic,
16.5838,27.2255,Necrotic,
25.2985,23.0941,Necrotic,
27.2577,22.3763,Necrotic,
28.2072,23.0875,Necrotic,
26.9889,26.2204,Necrotic,
18.506,27.5471,Necrotic,
23.6569,27.6803,Necrotic,
26.4782,26.7524,Necrotic,
16.3376,26.6571,Necrotic,
15.4996,26.0718,Necrotic,
26.9996,24.0325,Necrotic,
26.9167,21.6602,Necrotic,
16.2459,26.1888,Necrotic,
17.0584,25.41,Necrotic,
32.4218,25.6941,Necrotic,
16.9698,24.3818,Necrotic,
9.31251,25.3914,Necrotic,
26.2349,27.2002,Necrotic,
15.5367,25.6619,Necrotic,
20.8791,26.6656,Necrotic,
27.4994,22.43,Necrotic,
15.9899,26.0978,Necrotic,
18.5643,25.0271,Necrotic,
26.6595,23.0025,Necrotic,
16.1379,26.1837,Necrotic,
21.9098,26.889,Necrotic,
18.784,25.3834,Necrotic,
28.938,23.7892,Necrotic,
20.6836,23.8686,Necrotic,
16.1413,27.4897,Necrotic,
20.3321,27.088,Necrotic,
16.1959,26.3617,Necrotic,
23.174,23.8249,Necrotic,
16.4983,26.1024,Necrotic,
16.0623,26.2464,Necrotic,
27.3969,22.5323,Necrotic,
20.1776,23.5044,Necrotic,
27.1346,24.7043,Necrotic,
20.8289,26.1756,Necrotic,
16.7824,26.2434,Necrotic,
16.6111,26.2658,Necrotic,
19.0964,25.1933,Necrotic,
5.00253,23.46,Necrotic,
18.9401,24.0993,Necrotic,
14.6799,26.7146,Necrotic,
23.1168,24.105,Necrotic,
19.2788,24.5392,Necrotic,
16.6387,27.8914,Necrotic,
17.161,26.4146,Necrotic,
27.8188,23.2353,Necrotic,
23.5776,21.9773,Necrotic,
17.3131,26.1345,Necrotic,
21.1264,24.4876,Necrotic,
22.9307,23.4839,Necrotic,
5.03643,23.0323,Necrotic,
26.6788,27.4894,Necrotic,
17.8876,27.4658,Necrotic,
12.9268,25.7383,Necrotic,
17.5555,25.442,Necrotic,
25.113,21.6932,Necrotic,
16.3731,26.934,Necrotic,
26.5378,28.4039,Necrotic,
30.642,23.1734,Necrotic,
14.5004,27.9828,Necrotic,
25.7172,22.9148,Necrotic,
23.1027,27.8019,Necrotic,
25.904,21.4082,Necrotic,
30.7686,25.5716,Necrotic,
22.41,27.7813,Necrotic,
9.87962,25.4366,Necrotic,
29.2799,24.3132,Necrotic,
19.9165,22.8047,Necrotic,
26.743,25.2331,Necrotic,
25.944,27.5811,Necrotic,
22.3358,24.0962,Necrotic,
24.4402,20.5384,Necrotic,
20.9212,23.1766,Necrotic,
28.1479,27.9735,Necrotic,
18.7157,23.4482,Necrotic,
28.78,22.1973,Necrotic,
