points_x,points_y,celltypes,phenotypes
24.4195,24.7865,Necrotic,
23.4648,23.2418,Necrotic,
22.9945,23.9011,Necrotic,
22.7541,23.0624,Necrotic,
24.778,26.0021,Necrotic,
26.3985,26.3161,Necrotic,
25.9168,24.6607,Necrotic,
23.1607,27.1444,Necrotic,
23.0944,23.0826,Necrotic,
22.4607,22.6775,Necrotic,
22.9585,22.7463,Necrotic,
16.6495,23.1999,Necrotic,
24.0204,24.4823,Necrotic,
25.302,27.2992,Necrotic,
24.3905,23.4615,Necrotic,
23.9525,23.3715,Necrotic,
25.2816,23.7336,Necrotic,
25.1878,22.4405,Necrotic,
27.4923,25.0407,Necrotic,
25.3272,23.9895,Necrotic,
26.2264,22.5068,Necrotic,
24.488,23.4549,Necrotic,
22.8698,22.9687,Necrotic,
23.2454,22.5373,Necrotic,
22.5796,27.013,Necrotic,
25.6652,22.0037,Necrotic,
21.7096,22.0001,Necrotic,
25.5397,23.5912,Necrotic,
24.4484,23.5308,Necrotic,
24.2684,23.6725,Necrotic,
24.1262,22.7007,Necrotic,
23.2458,16.4573,Necrotic,
27.5309,25.531,Necrotic,
24.482,23.4914,Necrotic,
26.1921,23.0199,Necrotic,
24.671,22.5516,Necrotic,
24.2269,23.3384,Necrotic,
24.8717,24.2605,Necrotic,
25.0228,23.5798,Necrotic,
24.8329,22.883,Necrotic,
25.3621,25.8449,Necrotic,
23.9924,23.0642,Necrotic,
25.246,24.5438,Necrotic,
24.5338,23.0936,Necrotic,
24.2379,23.9308,Necrotic,
24.5222,23.5879,Necrotic,
23.9987,24.9187,Necrotic,
24.199,23.508,Necrotic,
24.2544,25.1986,Necrotic,
24.3617,23.541,Necrotic,
25.7839,25.534,Necrotic,
24.2566,23.1142,Necrotic,
23.5572,26.2871,Necrotic,
31.2204,26.7243,Necrotic,
22.586,24.7103,Necrotic,
24.5411,23.4089,Necrotic,
24.914,23.2107,Necrotic,
25.1069,22.82,Necrotic,
24.3488,23.3759,Necrotic,
25.5866,24.3714,Necrotic,
24.1352,22.7999,Necrotic,
17.3156,24.4895,Necrotic,
24.6384,23.266,Necrotic,
23.7678,24.1288,Necrotic,
24.6114,24.0149,Necrotic,
24.722,23.484,Necrotic,
24.9997,24.0949,Necrotic,
19.2557,24.1141,Necrotic,
24.4111,24.3165,Necrotic,
24.704,23.7178,Necrotic,
24.0005,24.1107,Necrotic,
25.0636,24.0384,Necrotic,
21.271,22.3963,Necrotic,
22.9734,21.7494,Necrotic,
12.3599,20.7847,Necrotic,
24.5556,23.4898,Necrotic,
23.9432,23.7471,Necrotic,
24.4723,23.4772,Necrotic,
21.7939,22.6209,Necrotic,
22.0954,29.6431,Necrotic,
24.4502,23.4087,Necrotic,
25.6058,23.9144,Necrotic,
24.0268,25.6644,Necrotic,
25.1635,24.0106,Necrotic,
25.134,24.1849,Necrotic,
20.1301,28.0898,Necrotic,
25.1251,20.0764,Necrotic,
28.9265,23.2329,Necrotic,
24.4658,23.4755,Necrotic,
28.2731,23.4544,Necrotic,
22.8708,23.0134,Necrotic,
23.944,19.7547,Necrotic,
24.4515,23.6902,Necrotic,
24.4371,23.2702,Necrotic,
22.9202,23.4317,Necrotic,
25.1938,25.1855,Necrotic,
25.3267,24.2408,Necrotic,
24.1082,21.2507,Necrotic,
23.4819,16.7257,Necrotic,
23.3639,22.0759,Necrotic,
26.047,22.0744,Necrotic,
23.8436,22.4964,Necrotic,
25.869,23.4662,Necrotic,
24.9701,23.884,Necrotic,
24.3894,22.8708,Necrotic,
26.222,25.1288,Necrotic,
26.5259,27.8861,Necrotic,
23.0102,24.4041,Necrotic,
25.6569,25.1121,Necrotic,
21.1331,26.3837,Necrotic,
24.6104,19.4346,Necrotic,
28.334,22.1097,Necrotic,
22.3067,25.3155,Necrotic,
27.4974,23.8066,Necrotic,
22.9891,20.5645,Necrotic,
21.5271,17.8834,Necrotic,
