points_x,points_y,celltypes,phenotypes
22.4041,26.7019,Necrotic,
26.596,23.5494,Necrotic,
23.3246,26.3251,Necrotic,
25.7573,28.0751,Necrotic,
22.6408,32.192,Necrotic,
22.2848,26.4089,Necrotic,
24.1806,25.7141,Necrotic,
25.2024,25.6117,Necrotic,
19.0985,30.9127,Necrotic,
23.3286,26.3939,Necrotic,
23.993,25.6492,Necrotic,
23.1225,23.7359,Necrotic,
24.2378,23.7105,Necrotic,
24.948,25.8124,Necrotic,
22.5005,26.9519,Necrotic,
25.3583,25.4519,Necrotic,
23.5827,25.3425,Necrotic,
24.019,25.3308,Necrotic,
25.653,26.961,Necrotic,
24.8054,27.3507,Necrotic,
20.7324,28.4768,Necrotic,
23.271,26.335,Necrotic,
26.9319,21.7005,Necrotic,
23.9384,25.7247,Necrotic,
22.6186,27.1517,Necrotic,
28.7841,30.575,Necrotic,
23.8292,26.6833,Necrotic,
23.7856,20.8181,Necrotic,
24.549,28.311,Necrotic,
22.7015,28.712,Necrotic,
20.6668,21.729,Necrotic,
22.1752,26.8383,Necrotic,
23.991,25.6776,Necrotic,
25.2637,26.0408,Necrotic,
19.5738,27.3736,Necrotic,
23.268,26.3291,Necrotic,
23.4523,26.6702,Necrotic,
21.5391,27.5474,Necrotic,
24.5556,25.2114,Necrotic,
29.8291,27.8163,Necrotic,
24.8037,28.4883,Necrotic,
23.3928,24.1344,Necrotic,
29.2837,20.7559,Necrotic,
25.2072,27.102,Necrotic,
24.4599,23.3244,Necrotic,
23.9669,25.6047,Necrotic,
23.4282,25.4854,Necrotic,
24.9314,21.6245,Necrotic,
24.0212,25.7733,Necrotic,
27.2957,32.3348,Necrotic,
24.1057,25.4835,Necrotic,
26.315,26.147,Necrotic,
24.025,25.6435,Necrotic,
23.8258,25.6665,Necrotic,
22.4611,27.0678,Necrotic,
22.3927,27.4237,Necrotic,
23.2402,26.3822,Necrotic,
23.9685,25.4797,Necrotic,
25.2208,24.1218,Necrotic,
24.3372,26.8987,Necrotic,
24.9952,26.1079,Necrotic,
24.976,25.2043,Necrotic,
23.9,25.556,Necrotic,
23.5889,25.9937,Necrotic,
23.736,23.7232,Necrotic,
24.7817,26.7682,Necrotic,
24.3443,28.6133,Necrotic,
24.4831,22.6984,Necrotic,
24.0883,28.1248,Necrotic,
23.4565,26.4215,Necrotic,
25.4811,25.099,Necrotic,
21.2783,28.7212,Necrotic,
21.7717,25.601,Necrotic,
23.5914,27.7587,Necrotic,
23.2479,27.9109,Necrotic,
25.8931,24.6112,Necrotic,
24.9361,23.6724,Necrotic,
23.1519,25.4712,Necrotic,
18.5011,31.8686,Necrotic,
22.8923,29.3321,Necrotic,
25.2168,26.6408,Necrotic,
23.2751,26.3464,Necrotic,
23.9965,25.6551,Necrotic,
25.1538,25.2998,Necrotic,
23.8351,25.4643,Necrotic,
24.0097,25.576,Necrotic,
23.2597,26.337,Necrotic,
26.3381,24.7627,Necrotic,
23.9071,26.2176,Necrotic,
25.3406,22.316,Necrotic,
23.3691,24.5777,Necrotic,
23.8082,27.9881,Necrotic,
22.017,27.2231,Necrotic,
19.756,25.7994,Necrotic,
29.4326,21.7155,Necrotic,
23.6652,25.5978,Necrotic,
25.9368,26.0003,Necrotic,
22.6614,32.1167,Necrotic,
30.521,27.7281,Necrotic,
22.9982,25.0571,Necrotic,
28.8589,27.575,Necrotic,
23.2999,29.062,Necrotic,
24.0945,25.6022,Necrotic,
24.2436,25.3615,Necrotic,
24.8055,24.0182,Necrotic,
24.7415,27.1052,Necrotic,
23.4355,28.0362,Necrotic,
19.1775,23.1515,Necrotic,
25.1689,24.9206,Necrotic,
22.5477,25.3128,Necrotic,
23.9365,25.6432,Necrotic,
24.8994,26.42,Necrotic,
23.2763,26.4545,Necrotic,
24.9893,26.2187,Necrotic,
22.4551,32.5715,Necrotic,
24.992,25.4641,Necrotic,
22.058,25.2277,Necrotic,
27.8365,25.9651,Necrotic,
23.4962,24.9758,Necrotic,
24.0079,25.0458,Necrotic,
23.7875,25.2122,Necrotic,
23.0007,28.8985,Necrotic,
23.9916,19.5595,Necrotic,
22.9979,28.2346,Necrotic,
26.4198,18.8005,Necrotic,
25.0425,24.5309,Necrotic,
20.8998,27.2635,Necrotic,
19.6502,24.5216,Necrotic,
23.3738,31.6267,Necrotic,
25.4648,25.8226,Necrotic,
25.4888,24.5074,Necrotic,
22.1484,27.8237,Necrotic,
22.1744,24.5922,Necrotic,
27.2717,21.9382,Necrotic,
28.3512,23.6474,Necrotic,
