points_x,points_y,celltypes,phenotypes
20.1005,26.9563,Necrotic,
27.2496,22.3573,Necrotic,
20.138,26.8118,Necrotic,
25.8893,21.605,Necrotic,
25.0521,22.2672,Necrotic,
27.878,23.1033,Necrotic,
35.3922,23.0119,Necrotic,
20.1745,27.049,Necrotic,
25.1832,25.5605,Necrotic,
26.0608,21.3536,Necrotic,
31.2376,22.9195,Necrotic,
21.9627,26.9856,Necrotic,
21.0082,28.1473,Necrotic,
19.9911,27.1645,Necrotic,
15.9651,27.0672,Necrotic,
26.5326,22.4785,Necrotic,
23.5527,24.7587,Necrotic,
27.4853,22.8778,Necrotic,
24.4682,22.4388,Necrotic,
31.0574,24.2334,Necrotic,
26.0234,21.3562,Necrotic,
20.1448,27.0045,Necrotic,
25.2336,25.6054,Necrotic,
24.822,24.8365,Necrotic,
19.8218,27.1746,Necrotic,
31.6853,22.7385,Necrotic,
26.2586,21.9118,Necrotic,
22.7357,25.9253,Necrotic,
27.8778,23.0397,Necrotic,
21.4271,26.6681,Necrotic,
26.0375,21.3749,Necrotic,
22.4864,24.2556,Necrotic,
35.6816,22.993,Necrotic,
31.3388,23.7195,Necrotic,
23.2146,26.0531,Necrotic,
26.2969,23.7951,Necrotic,
27.6804,23.6149,Necrotic,
26.7748,24.1299,Necrotic,
30.9422,23.684,Necrotic,
19.666,27.6292,Necrotic,
20.1768,27.0012,Necrotic,
18.8606,27.603,Necrotic,
27.9617,23.5618,Necrotic,
26.3076,23.1851,Necrotic,
27.5155,24.1819,Necrotic,
23.2853,25.0957,Necrotic,
20.4754,27.4727,Necrotic,
12.5544,28.2963,Necrotic,
20.5391,27.4449,Necrotic,
22.5418,23.5027,Necrotic,
27.9038,23.0058,Necrotic,
21.1434,26.4581,Necrotic,
19.9589,27.4344,Necrotic,
27.7132,23.04,Necrotic,
25.9409,21.3988,Necrotic,
29.7762,24.6594,Necrotic,
26.6897,23.684,Necrotic,
22.2215,24.2115,Necrotic,
25.1982,25.4587,Necrotic,
20.0001,26.8706,Necrotic,
17.6071,26.9688,Necrotic,
22.4039,24.0948,Necrotic,
25.959,21.2222,Necrotic,
41.6072,24.172,Necrotic,
28.9089,22.3004,Necrotic,
26.2482,21.3423,Necrotic,
25.527,25.9746,Necrotic,
20.1103,27.2091,Necrotic,
21.6859,26.6262,Necrotic,
26.5346,21.1096,Necrotic,
27.7958,22.9608,Necrotic,
31.9055,23.907,Necrotic,
23.7208,22.7874,Necrotic,
27.6136,22.7345,Necrotic,
20.1102,27.0671,Necrotic,
20.1451,25.1267,Necrotic,
26.3293,24.9511,Necrotic,
19.4156,25.9395,Necrotic,
22.9896,25.5652,Necrotic,
22.9419,23.7949,Necrotic,
20.5776,27.2326,Necrotic,
26.107,21.3771,Necrotic,
26.6402,22.8137,Necrotic,
27.9209,22.9871,Necrotic,
26.1555,21.2295,Necrotic,
25.2236,25.5524,Necrotic,
20.3941,27.3048,Necrotic,
21.2613,25.2537,Necrotic,
27.8922,23.2484,Necrotic,
41.9974,24.3326,Necrotic,
32.0158,23.5581,Necrotic,
20.2917,27.0396,Necrotic,
23.1,23.293,Necrotic,
23.4037,25.6013,Necrotic,
20.1732,26.9779,Necrotic,
19.1944,25.3601,Necrotic,
30.3303,24.4446,Necrotic,
27.985,23.0344,Necrotic,
25.0275,25.4294,Necrotic,
27.8485,22.8115,Necrotic,
25.942,24.2496,Necrotic,
28.1914,21.9585,Necrotic,
32.417,23.4703,Necrotic,
26.2044,21.411,Necrotic,
24.7565,25.2718,Necrotic,
19.8692,26.7773,Necrotic,
27.7313,22.1136,Necrotic,
29.3085,23.9777,Necrotic,
20.2408,27.1318,Necrotic,
26.6608,22.1047,Necrotic,
26.1243,21.4411,Necrotic,
26.0471,21.3081,Necrotic,
26.1779,21.5823,Necrotic,
27.2832,23.7492,Necrotic,
25.0416,21.8394,Necrotic,
17.5049,27.4947,Necrotic,
25.5466,24.1726,Necrotic,
20.5423,27.6969,Necrotic,
18.6883,27.5014,Necrotic,
26.044,21.379,Necrotic,
29.38,22.4427,Necrotic,
29.2758,23.8784,Necrotic,
20.6621,25.3384,Necrotic,
28.639,24.1431,Necrotic,
21.8882,24.5519,Necrotic,
25.0639,23.4447,Necrotic,
26.3115,24.1716,Necrotic,
26.0574,21.507,Necrotic,
29.0138,23.9625,Necrotic,
20.005,27.0121,Necrotic,
24.7566,22.7852,Necrotic,
26.3753,21.5886,Necrotic,
10.0835,30.2375,Necrotic,
26.1287,21.3213,Necrotic,
27.7549,23.1966,Necrotic,
24.5596,21.8377,Necrotic,
26.0193,21.4073,Necrotic,
20.6353,27.4796,Necrotic,
20.0215,26.5433,Necrotic,
18.5217,27.7305,Necrotic,
30.2243,23.1654,Necrotic,
25.1563,25.7005,Necrotic,
22.2779,24.6249,Necrotic,
35.8815,23.1341,Necrotic,
24.6658,22.0365,Necrotic,
25.126,25.2029,Necrotic,
17.6272,26.4795,Necrotic,
26.1073,20.9235,Necrotic,
29.0494,23.6448,Necrotic,
25.3954,21.6157,Necrotic,
23.9079,25.211,Necrotic,
12.1741,28.6469,Necrotic,
21.6604,24.9478,Necrotic,
15.6671,28.0462,Necrotic,
27.9445,24.0366,Necrotic,
23.5122,26.7895,Necrotic,
20.2722,27.4787,Necrotic,
19.1795,27.973,Necrotic,
20.8931,27.6484,Necrotic,
26.7604,20.5837,Necrotic,
28.3437,23.8614,Necrotic,
20.2781,26.8507,Necrotic,
24.4228,25.0585,Necrotic,
19.8366,25.5533,Necrotic,
22.5775,24.0291,Necrotic,
27.5487,23.0706,Necrotic,
24.9935,26.3609,Necrotic,
27.6844,22.4563,Necrotic,
20.2387,27.276,Necrotic,
20.1216,27.7224,Necrotic,
26.2446,24.5796,Necrotic,
27.7661,24.8066,Necrotic,
25.0156,25.6078,Necrotic,
19.7117,26.9925,Necrotic,
27.0893,22.7037,Necrotic,
33.5137,21.9438,Necrotic,
24.7716,25.8479,Necrotic,
31.4859,24.051,Necrotic,
21.3779,28.6553,Necrotic,
29.16,25.2127,Necrotic,
26.4018,25.4635,Necrotic,
28.1571,22.4744,Necrotic,
22.3436,22.8108,Necrotic,
27.5374,23.3281,Necrotic,
28.7345,23.7174,Necrotic,
29.668,24.0908,Necrotic,
21.2051,25.9677,Necrotic,
24.7114,21.4366,Necrotic,
27.3637,21.8987,Necrotic,
29.9071,22.7424,Necrotic,
30.8088,24.0664,Necrotic,
24.7904,20.7761,Necrotic,
26.0229,22.6326,Necrotic,
28.2708,24.3724,Necrotic,
18.1666,26.2367,Necrotic,
24.4059,25.5761,Necrotic,
27.0821,25.4634,Necrotic,
30.8066,22.8805,Necrotic,
28.526,24.9807,Necrotic,
19.6093,25.0197,Necrotic,
