points_x,points_y,celltypes,phenotypes
28.3723,8.43757,Necrotic,
28.9707,22.4327,Necrotic,
24.805,27.4611,Necrotic,
30.3167,22.2851,Necrotic,
22.9609,26.0656,Necrotic,
23.1741,27.5611,Necrotic,
22.7816,25.8237,Necrotic,
29.9545,22.2691,Necrotic,
30.4253,22.4411,Necrotic,
30.5923,22.6454,Necrotic,
23.3178,25.3078,Necrotic,
29.0729,20.1242,Necrotic,
25.0509,28.087,Necrotic,
32.2036,24.4769,Necrotic,
31.1002,24.4755,Necrotic,
23.3115,27.7131,Necrotic,
27.2403,17.4002,Necrotic,
30.1953,24.0046,Necrotic,
30.7989,22.8155,Necrotic,
28.161,20.6182,Necrotic,
29.9882,22.5262,Necrotic,
30.0971,21.8708,Necrotic,
22.9977,25.8911,Necrotic,
26.5923,26.8667,Necrotic,
24.323,27.5299,Necrotic,
23.4439,24.4492,Necrotic,
25.82,29.3921,Necrotic,
28.7547,18.3076,Necrotic,
31.457,21.7178,Necrotic,
30.6075,22.6333,Necrotic,
24.5202,23.344,Necrotic,
30.7,22.686,Necrotic,
24.9987,28.0004,Necrotic,
28.9829,24.6298,Necrotic,
28.4571,18.9083,Necrotic,
31.0977,23.9956,Necrotic,
26.1924,27.1497,Necrotic,
28.0574,25.051,Necrotic,
28.4621,19.4056,Necrotic,
24.1226,26.7833,Necrotic,
27.4717,20.853,Necrotic,
30.6328,23.0008,Necrotic,
28.4504,19.67,Necrotic,
23.0573,27.371,Necrotic,
30.3105,22.5771,Necrotic,
30.9825,23.0536,Necrotic,
27.1359,25.7978,Necrotic,
30.5048,22.7444,Necrotic,
26.8609,26.2065,Necrotic,
27.8933,20.532,Necrotic,
28.2011,20.1905,Necrotic,
22.6801,25.9645,Necrotic,
29.6389,5.22117,Necrotic,
28.1763,25.9272,Necrotic,
23.6799,26.1973,Necrotic,
22.4059,26.4976,Necrotic,
27.8485,27.3678,Necrotic,
28.058,13.7444,Necrotic,
30.4287,26.1066,Necrotic,
30.6682,24.0913,Necrotic,
23.2349,24.5479,Necrotic,
24.6552,24.2283,Necrotic,
30.5432,22.335,Necrotic,
24.2393,25.4165,Necrotic,
26.8443,23.8448,Necrotic,
25.2048,20.5952,Necrotic,
28.134,13.431,Necrotic,
23.2258,24.0572,Necrotic,
29.7556,20.9262,Necrotic,
26.4433,21.8151,Necrotic,
24.1052,28.2429,Necrotic,
30.7381,22.46,Necrotic,
30.924,23.0358,Necrotic,
21.7231,27.3457,Necrotic,
28.0595,22.3264,Necrotic,
30.1397,24.194,Necrotic,
30.4278,22.6457,Necrotic,
26.5536,24.1165,Necrotic,
30.1848,24.001,Necrotic,
30.1773,23.8116,Necrotic,
28.5967,24.8569,Necrotic,
27.4475,18.0443,Necrotic,
23.2424,26.5701,Necrotic,
16.9562,26.3829,Necrotic,
28.9955,18.7442,Necrotic,
23.449,24.7426,Necrotic,
30.1785,24.008,Necrotic,
22.8524,25.8275,Necrotic,
30.9706,22.5154,Necrotic,
28.2074,21.882,Necrotic,
29.2275,22.7873,Necrotic,
24.9467,22.9854,Necrotic,
23.009,25.6299,Necrotic,
23.5275,24.8718,Necrotic,
30.478,22.5189,Necrotic,
23.5602,27.1988,Necrotic,
24.9838,27.8833,Necrotic,
22.1289,26.9547,Necrotic,
42.9846,26.0044,Necrotic,
23.847,25.0901,Necrotic,
27.5942,25.5387,Necrotic,
30.5071,22.6362,Necrotic,
30.4095,22.9485,Necrotic,
26.9006,28.0317,Necrotic,
30.9841,23.0262,Necrotic,
26.4558,26.997,Necrotic,
25.5108,12.6344,Necrotic,
28.5525,22.037,Necrotic,
28.1771,23.551,Necrotic,
30.6157,22.5559,Necrotic,
30.4388,22.5374,Necrotic,
28.448,8.05576,Necrotic,
23.1807,25.7989,Necrotic,
24.5836,27.2745,Necrotic,
28.4426,22.3934,Necrotic,
23.5601,27.554,Necrotic,
27.8644,15.653,Necrotic,
23.3863,24.7592,Necrotic,
23.2864,26.0913,Necrotic,
28.6455,20.0852,Necrotic,
22.1092,28.5019,Necrotic,
29.0576,24.0352,Necrotic,
22.7996,26.8497,Necrotic,
27.2163,20.3413,Necrotic,
30.2553,24.0187,Necrotic,
26.1899,26.9373,Necrotic,
27.1291,24.5662,Necrotic,
32.1641,23.3744,Necrotic,
28.701,23.6271,Necrotic,
24.454,27.0994,Necrotic,
29.8619,5.00209,Necrotic,
25.2071,28.4346,Necrotic,
30.5461,22.5865,Necrotic,
24.4032,23.952,Necrotic,
30.9595,22.9342,Necrotic,
29.0844,23.2569,Necrotic,
24.3326,24.3074,Necrotic,
25.4717,28.0543,Necrotic,
25.82,27.6599,Necrotic,
30.26,22.4691,Necrotic,
30.5674,22.4816,Necrotic,
22.852,25.9429,Necrotic,
22.2127,27.3034,Necrotic,
25.1479,26.7528,Necrotic,
24.8141,23.757,Necrotic,
27.8291,21.9748,Necrotic,
26.7784,20.6451,Necrotic,
30.4558,22.5762,Necrotic,
30.4878,22.5506,Necrotic,
29.1836,21.3228,Necrotic,
31.1912,22.9439,Necrotic,
22.7129,26.2559,Necrotic,
27.0525,24.5683,Necrotic,
31.036,23.0361,Necrotic,
26.889,21.9366,Necrotic,
30.5758,22.6636,Necrotic,
22.8842,27.7805,Necrotic,
29.6034,21.8253,Necrotic,
29.4487,22.4156,Necrotic,
31.0465,22.7309,Necrotic,
21.252,26.3013,Necrotic,
24.4093,28.9486,Necrotic,
29.8882,24.2957,Necrotic,
27.847,25.5167,Necrotic,
23.4361,24.6269,Necrotic,
23.6256,25.675,Necrotic,
31.3395,24.063,Necrotic,
27.416,23.4284,Necrotic,
22.831,25.6893,Necrotic,
30.4998,22.545,Necrotic,
26.6951,24.4058,Necrotic,
21.6944,25.6156,Necrotic,
24.9646,27.2144,Necrotic,
30.8219,23.1627,Necrotic,
23.9006,27.7445,Necrotic,
25.7739,26.6372,Necrotic,
23.6723,26.8478,Necrotic,
27.7028,25.9437,Necrotic,
29.2065,18.1799,Necrotic,
25.8683,19.4434,Necrotic,
25.1016,28.0009,Necrotic,
22.9829,25.7631,Necrotic,
27.2386,27.6056,Necrotic,
24.415,24.7658,Necrotic,
23.2138,27.1814,Necrotic,
29.3021,20.7103,Necrotic,
30.3108,22.6868,Necrotic,
31.0991,23.2214,Necrotic,
23.3177,27.5199,Necrotic,
26.7707,26.7754,Necrotic,
28.9602,17.8784,Necrotic,
27.2836,26.2625,Necrotic,
26.9781,24.2701,Necrotic,
22.6661,27.2126,Necrotic,
24.702,26.7833,Necrotic,
28.1112,19.8409,Necrotic,
21.8031,24.0593,Necrotic,
26.8502,26.4872,Necrotic,
23.996,27.2352,Necrotic,
25.6587,27.1503,Necrotic,
26.3511,26.7524,Necrotic,
27.5132,22.8301,Necrotic,
29.7495,25.5034,Necrotic,
30.3794,21.0421,Necrotic,
28.3519,25.4238,Necrotic,
28.6858,22.8208,Necrotic,
26.0118,28.1358,Necrotic,
29.8272,24.9462,Necrotic,
27.0939,19.1043,Necrotic,
27.9051,20.9908,Necrotic,
22.9619,24.9164,Necrotic,
