points_x,points_y,celltypes,phenotypes
33.5113,33.5141,Necrotic,
23.8904,33.0576,Necrotic,
21.5065,15.3981,Necrotic,
14.8601,28.9422,Necrotic,
23.294,34.7097,Necrotic,
31.5732,31.5669,Necrotic,
35.1298,23.3416,Necrotic,
22.8379,34.2035,Necrotic,
22.1216,14.0894,Necrotic,
16.902,30.5955,Necrotic,
33.3526,30.5974,Necrotic,
32.0191,31.3913,Necrotic,
16.9515,30.7242,Necrotic,
21.8854,15.4274,Necrotic,
33.0215,30.215,Necrotic,
17.2757,30.6598,Necrotic,
15.026,29.3187,Necrotic,
20.6826,14.1725,Necrotic,
17.5064,29.5523,Necrotic,
36.8118,23.4636,Necrotic,
23.2666,34.2314,Necrotic,
13.4937,23.6152,Necrotic,
36.6904,23.5115,Necrotic,
24.3878,34.1584,Necrotic,
33.3531,32.5161,Necrotic,
22.119,34.0404,Necrotic,
15.7948,21.0663,Necrotic,
33.5255,33.3201,Necrotic,
17.5366,30.7361,Necrotic,
24.3206,34.01,Necrotic,
17.067,30.6438,Necrotic,
37.0107,23.1898,Necrotic,
14.5424,23.9588,Necrotic,
20.9618,14.4439,Necrotic,
36.6069,23.0273,Necrotic,
30.7798,32.461,Necrotic,
21.9381,15.1751,Necrotic,
32.8024,30.5729,Necrotic,
32.129,30.7818,Necrotic,
23.8101,34.2638,Necrotic,
