points_x,points_y,celltypes,phenotypes
46.28,25.5296,Necrotic,
43.0091,27.8698,Necrotic,
43.395,26.6522,Necrotic,
42.9993,26.9926,Necrotic,
30.9175,21.4468,Necrotic,
45.3886,26.5635,Necrotic,
43.203,27.1898,Necrotic,
42.9986,27.3787,Necrotic,
42.8367,26.8392,Necrotic,
46.6124,25.3268,Necrotic,
26.3305,24.5716,Necrotic,
22.5258,22.6171,Necrotic,
43.1879,26.9938,Necrotic,
26.2106,23.2867,Necrotic,
42.0067,24.6231,Necrotic,
23.4422,23.972,Necrotic,
42.9885,25.2192,Necrotic,
43.0994,26.8974,Necrotic,
27.775,23.1029,Necrotic,
22.5828,22.6986,Necrotic,
42.3341,24.3276,Necrotic,
22.6973,21.7356,Necrotic,
42.8976,27.0049,Necrotic,
42.5192,24.4974,Necrotic,
22.7277,21.9598,Necrotic,
43.3744,25.4579,Necrotic,
42.9998,26.4759,Necrotic,
42.9969,26.6243,Necrotic,
45.8986,24.6435,Necrotic,
23.4563,24.1738,Necrotic,
27.2947,26.919,Necrotic,
25.5874,26.4992,Necrotic,
23.322,24.538,Necrotic,
43.3985,27.0024,Necrotic,
22.6636,21.787,Necrotic,
43.0125,26.7393,Necrotic,
24.1276,26.9859,Necrotic,
41.9278,23.8073,Necrotic,
43.1352,23.9983,Necrotic,
43.0042,26.994,Necrotic,
44.0852,27.0071,Necrotic,
42.2587,24.2454,Necrotic,
42.8962,25.5411,Necrotic,
42.7315,26.9982,Necrotic,
44.0944,25.8105,Necrotic,
43.0074,26.8808,Necrotic,
22.643,22.6231,Necrotic,
43.0017,26.8088,Necrotic,
46.2804,25.0667,Necrotic,
42.7711,26.6937,Necrotic,
26.2301,26.693,Necrotic,
30.9805,22.1175,Necrotic,
35.4742,22.1741,Necrotic,
27.5782,23.3062,Necrotic,
43.0231,24.5641,Necrotic,
45.551,26.2103,Necrotic,
22.7342,21.7866,Necrotic,
23.1867,25.3563,Necrotic,
43.0512,26.9524,Necrotic,
22.9699,23.1913,Necrotic,
42.4114,24.4118,Necrotic,
43.2473,26.7464,Necrotic,
23.0467,26.6462,Necrotic,
42.3974,24.3909,Necrotic,
21.5011,23.0967,Necrotic,
43.0127,27.1337,Necrotic,
23.9284,26.2611,Necrotic,
24.4582,26.6893,Necrotic,
42.9411,26.9355,Necrotic,
47.0459,25.9917,Necrotic,
43.0155,26.9887,Necrotic,
46.9468,26.0029,Necrotic,
22.601,22.5163,Necrotic,
27.947,23.1701,Necrotic,
23.0638,20.6013,Necrotic,
27.6547,27.2081,Necrotic,
24.2332,26.9215,Necrotic,
43.1513,26.8473,Necrotic,
29.5224,25.7678,Necrotic,
25.8147,26.6537,Necrotic,
22.6327,22.6123,Necrotic,
25.982,26.7701,Necrotic,
22.6836,21.7197,Necrotic,
23.363,22.258,Necrotic,
43.0097,26.991,Necrotic,
42.3865,24.6428,Necrotic,
43.0084,26.9991,Necrotic,
24.8283,23.2266,Necrotic,
22.8744,22.3291,Necrotic,
43.0106,27.045,Necrotic,
42.7809,26.3462,Necrotic,
26.6368,26.894,Necrotic,
30.6802,22.7944,Necrotic,
22.5696,21.8991,Necrotic,
46.6694,26.0035,Necrotic,
26.4809,26.4492,Necrotic,
30.9026,21.6802,Necrotic,
46.6458,25.7178,Necrotic,
32.7189,21.1694,Necrotic,
22.9302,28.0286,Necrotic,
23.1009,22.6046,Necrotic,
22.3798,22.6763,Necrotic,
22.5779,23.5263,Necrotic,
24.6326,24.4978,Necrotic,
42.3639,24.3722,Necrotic,
25.0793,22.3061,Necrotic,
44.4534,25.9983,Necrotic,
25.5488,25.9491,Necrotic,
26.3273,22.3618,Necrotic,
29.0769,22.9223,Necrotic,
41.9581,24.3517,Necrotic,
29.6042,22.5729,Necrotic,
30.757,27.8695,Necrotic,
42.4389,24.4348,Necrotic,
22.4667,22.5221,Necrotic,
33.2473,22.1176,Necrotic,
27.0872,28.0003,Necrotic,
26.5995,24.4505,Necrotic,
42.3587,24.4477,Necrotic,
42.9986,26.9568,Necrotic,
23.6795,23.4786,Necrotic,
43.0911,27.0015,Necrotic,
23.0216,25.407,Necrotic,
27.2196,27.5764,Necrotic,
27.101,27.2091,Necrotic,
26.4196,22.1834,Necrotic,
42.5105,26.9055,Necrotic,
43.0043,27.5702,Necrotic,
42.57,26.5816,Necrotic,
30.8029,21.6075,Necrotic,
33.5019,22.2598,Necrotic,
35.8223,22.8258,Necrotic,
24.4513,24.0521,Necrotic,
22.5831,22.6179,Necrotic,
27.1819,27.0537,Necrotic,
22.6948,22.7254,Necrotic,
42.397,24.402,Necrotic,
42.4824,24.1247,Necrotic,
22.6554,21.7272,Necrotic,
43.1577,26.4297,Necrotic,
22.5374,22.2372,Necrotic,
45.7725,25.0332,Necrotic,
22.7083,21.706,Necrotic,
21.8478,21.2753,Necrotic,
33.4504,21.9706,Necrotic,
21.8422,21.8094,Necrotic,
23.0705,24.9212,Necrotic,
18.1415,26.9471,Necrotic,
22.7474,21.7438,Necrotic,
25.0586,25.6721,Necrotic,
27.0238,27.3095,Necrotic,
24.9614,28.222,Necrotic,
26.8774,27.3586,Necrotic,
41.3819,23.9875,Necrotic,
26.0016,23.1257,Necrotic,
35.7114,22.5506,Necrotic,
26.0854,27.0192,Necrotic,
28.9417,17.9549,Necrotic,
24.8669,20.1715,Necrotic,
