points_x,points_y,celltypes,phenotypes
22.1386,26.3787,Necrotic,
29.4915,23.5787,Necrotic,
20.1616,20.2348,Necrotic,
26.6077,23.9435,Necrotic,
24.934,19.8096,Necrotic,
24.0817,20.7623,Necrotic,
16.9098,23.8086,Necrotic,
30.3633,27.0108,Necrotic,
20.4522,20.4735,Necrotic,
29.259,24.4199,Necrotic,
22.5703,24.0861,Necrotic,
21.0068,24.0003,Necrotic,
23.9464,30.1672,Necrotic,
27.0882,28.8783,Necrotic,
22.8092,27.255,Necrotic,
21.3411,25.7171,Necrotic,
25.116,29.9441,Necrotic,
22.9947,23.9312,Necrotic,
27.3304,23.9594,Necrotic,
22.7835,25.7857,Necrotic,
26.9132,30.087,Necrotic,
24.5771,27.9847,Necrotic,
26.5969,28.752,Necrotic,
21.3176,19.9762,Necrotic,
28.7532,24.1135,Necrotic,
22.6456,24.4947,Necrotic,
22.3987,21.7063,Necrotic,
23.037,27.0277,Necrotic,
28.7327,22.8078,Necrotic,
23.6541,30.5246,Necrotic,
21.7128,25.8821,Necrotic,
25.7442,22.0066,Necrotic,
20.9768,22.7124,Necrotic,
20.1254,20.2872,Necrotic,
24.2772,18.6591,Necrotic,
27.6642,23.4431,Necrotic,
21.9493,27.8813,Necrotic,
27.3802,23.1026,Necrotic,
21.4134,25.4379,Necrotic,
27.0909,19.067,Necrotic,
30.5277,24.9975,Necrotic,
21.5345,18.7039,Necrotic,
28.173,23.1409,Necrotic,
26.9113,31.4857,Necrotic,
29.1966,22.8041,Necrotic,
30.1228,27.2963,Necrotic,
22.9718,27.5474,Necrotic,
21.9739,26.2032,Necrotic,
22.6122,19.5536,Necrotic,
21.4973,22.6255,Necrotic,
29.3012,24.7263,Necrotic,
29.4694,25.0431,Necrotic,
29.0872,27.9181,Necrotic,
22.1718,24.3373,Necrotic,
27.8108,23.2007,Necrotic,
22.4459,26.1092,Necrotic,
21.4129,27.7526,Necrotic,
28.9776,27.3345,Necrotic,
26.8404,27.6776,Necrotic,
29.2322,23.9335,Necrotic,
30.0095,25.0865,Necrotic,
22.8701,23.0604,Necrotic,
23.758,27.7946,Necrotic,
26.4429,23.2735,Necrotic,
26.0332,21.6849,Necrotic,
26.4637,19.2045,Necrotic,
25.3417,30.0704,Necrotic,
23.2272,27.8903,Necrotic,
30.3051,24.5369,Necrotic,
22.0648,19.56,Necrotic,
30.2108,27.05,Necrotic,
22.165,21.2172,Necrotic,
30.2463,24.2588,Necrotic,
22.6801,22.519,Necrotic,
21.8096,27.4796,Necrotic,
21.7624,25.3292,Necrotic,
26.8063,22.7943,Necrotic,
26.0757,19.4926,Necrotic,
19.9021,21.6172,Necrotic,
23.0784,19.9966,Necrotic,
29.443,29.9269,Necrotic,
