points_x,points_y,celltypes,phenotypes
32.3891,29.3968,Necrotic,
32.3046,28.1458,Necrotic,
17.3106,30.9165,Necrotic,
33.042,30.307,Necrotic,
18.8203,30.2367,Necrotic,
32.2473,29.4344,Necrotic,
19.8625,30.0922,Necrotic,
16.6944,19.2172,Necrotic,
17.2184,19.6791,Necrotic,
33.7602,28.918,Necrotic,
33.0124,27.6146,Necrotic,
32.6582,27.9166,Necrotic,
32.2219,29.3923,Necrotic,
25.2062,18.5714,Necrotic,
26.9664,17.9412,Necrotic,
16.0684,20.3827,Necrotic,
16.1047,22.5173,Necrotic,
32.2453,28.3434,Necrotic,
18.0985,19.1463,Necrotic,
32.2064,29.5493,Necrotic,
16.3692,21.998,Necrotic,
14.8124,20.7471,Necrotic,
20.3233,16.0175,Necrotic,
32.4452,26.6098,Necrotic,
19.6539,31.0765,Necrotic,
19.0431,31.6319,Necrotic,
24.3543,15.4439,Necrotic,
30.8009,31.3401,Necrotic,
30.585,30.2973,Necrotic,
21.1916,15.9449,Necrotic,
30.6138,31.5371,Necrotic,
25.6497,16.7802,Necrotic,
22.8666,35.9226,Necrotic,
17.3156,30.8424,Necrotic,
15.9704,23.6391,Necrotic,
32.1104,28.2528,Necrotic,
32.1142,28.1145,Necrotic,
17.2887,18.1073,Necrotic,
16.5867,17.2707,Necrotic,
33.3385,29.4866,Necrotic,
32.2302,27.644,Necrotic,
14.8353,19.8227,Necrotic,
22.337,14.8899,Necrotic,
33.5271,29.2015,Necrotic,
33.948,26.206,Necrotic,
33.2116,23.5693,Necrotic,
17.2059,30.7503,Necrotic,
22.9984,37.2485,Necrotic,
32.2638,29.2734,Necrotic,
20.4251,15.9558,Necrotic,
20.3073,15.8439,Necrotic,
20.193,16.4667,Necrotic,
17.9103,18.8062,Necrotic,
19.5412,31.4105,Necrotic,
20.7564,15.9672,Necrotic,
33.0983,30.4546,Necrotic,
32.2536,29.4149,Necrotic,
19.0856,18.4668,Necrotic,
15.7971,20.7807,Necrotic,
17.7955,18.3501,Necrotic,
20.0586,32.3206,Necrotic,
32.3471,29.5759,Necrotic,
32.0537,29.3257,Necrotic,
16.6209,19.7134,Necrotic,
17.9951,32.4668,Necrotic,
22.5983,15.0257,Necrotic,
30.4759,31.2561,Necrotic,
20.0173,31.6643,Necrotic,
11.3449,17.3478,Necrotic,
32.2898,29.3964,Necrotic,
19.8652,30.6154,Necrotic,
32.1794,28.3568,Necrotic,
19.7942,31.2485,Necrotic,
17.1888,30.9281,Necrotic,
32.0848,29.4838,Necrotic,
33.7805,27.7958,Necrotic,
33.9855,32.1216,Necrotic,
21.7449,15.8355,Necrotic,
33.4341,30.0081,Necrotic,
16.1652,19.6429,Necrotic,
23.0003,37.0323,Necrotic,
23.6821,15.6745,Necrotic,
34.7621,27.2169,Necrotic,
24.8723,19.1025,Necrotic,
31.7859,30.6533,Necrotic,
