points_x,points_y,celltypes,phenotypes
26.0627,33.5892,Necrotic,
25.4054,15.3571,Necrotic,
22.5435,33.5893,Necrotic,
15.9422,21.9938,Necrotic,
28.2306,16.2576,Necrotic,
28.1452,15.8803,Necrotic,
15.8388,31.7911,Necrotic,
26.8501,34.8387,Necrotic,
33.797,29.1826,Necrotic,
26.8019,17.4707,Necrotic,
29.8043,18.4331,Necrotic,
16.4032,20.6233,Necrotic,
21.1022,16.1588,Necrotic,
25.8827,31.1621,Necrotic,
16.0001,20.7712,Necrotic,
27.6019,16.7812,Necrotic,
23.6675,32.455,Necrotic,
15.3641,24.1294,Necrotic,
24.0408,31.1135,Necrotic,
33.396,30.7191,Necrotic,
27.4967,13.7769,Necrotic,
16.2062,22.9218,Necrotic,
25.3722,32.405,Necrotic,
27.0613,12.909,Necrotic,
20.1189,19.6192,Necrotic,
16.4166,30.4917,Necrotic,
15.6706,21.9064,Necrotic,
21.3636,31.9163,Necrotic,
23.7708,32.2784,Necrotic,
28.0112,17.8329,Necrotic,
20.6909,31.0227,Necrotic,
16.3166,20.9964,Necrotic,
19.2214,20.5505,Necrotic,
17.4633,20.2623,Necrotic,
11.2254,19.1341,Necrotic,
23.7915,32.5963,Necrotic,
24.0453,32.442,Necrotic,
26.7726,14.6338,Necrotic,
25.5848,14.6727,Necrotic,
22.0828,31.5528,Necrotic,
18.4588,14.9603,Necrotic,
32.0233,31.7721,Necrotic,
27.7781,14.1413,Necrotic,
20.7142,15.726,Necrotic,
28.762,17.9584,Necrotic,
24.4889,31.1754,Necrotic,
29.231,31.6619,Necrotic,
22.9464,31.2239,Necrotic,
28.5575,17.9985,Necrotic,
18.8149,20.1544,Necrotic,
25.9964,15.7317,Necrotic,
33.3484,29.1233,Necrotic,
25.783,15.1216,Necrotic,
19.2702,18.9983,Necrotic,
20.3762,18.3033,Necrotic,
