points_x,points_y,celltypes,phenotypes
26.1847,25.0515,Necrotic,
26.7206,25.6627,Necrotic,
23.9748,24.6623,Necrotic,
25.6917,25.1699,Necrotic,
26.238,25.0735,Necrotic,
26.9387,26.0966,Necrotic,
25.8485,25.4072,Necrotic,
24.5395,26.3457,Necrotic,
23.3774,28.6259,Necrotic,
26.2038,25.4669,Necrotic,
26.3901,25.108,Necrotic,
26.052,24.9389,Necrotic,
22.8971,28.8459,Necrotic,
20.0585,20.2627,Necrotic,
23.3252,24.7252,Necrotic,
26.0936,25.141,Necrotic,
26.3932,24.9633,Necrotic,
22.5437,27.3439,Necrotic,
26.0053,25.3068,Necrotic,
25.8866,25.0709,Necrotic,
25.5364,25.2625,Necrotic,
26.2035,25.2412,Necrotic,
25.6803,25.6706,Necrotic,
25.1148,23.8204,Necrotic,
26.2154,25.1192,Necrotic,
26.2145,24.9696,Necrotic,
24.9109,26.6864,Necrotic,
26.2443,24.7437,Necrotic,
26.0026,24.702,Necrotic,
23.5113,24.453,Necrotic,
25.3895,25.5622,Necrotic,
23.6862,24.1749,Necrotic,
25.7329,26.0469,Necrotic,
24.5514,24.8107,Necrotic,
26.5099,25.222,Necrotic,
22.3888,28.704,Necrotic,
26.6954,25.0486,Necrotic,
24.752,24.4669,Necrotic,
25.1098,26.0366,Necrotic,
23.7182,24.9955,Necrotic,
21.141,18.9523,Necrotic,
24.9969,24.1334,Necrotic,
32.7931,29.5098,Necrotic,
26.5654,24.7502,Necrotic,
26.2963,25.174,Necrotic,
25.3987,26.4357,Necrotic,
22.1262,25.7411,Necrotic,
25.7695,25.2721,Necrotic,
26.2638,25.1046,Necrotic,
26.0054,25.6034,Necrotic,
24.0901,25.5492,Necrotic,
24.7304,22.7341,Necrotic,
24.1501,25.0988,Necrotic,
21.7286,27.0285,Necrotic,
23.6223,25.3895,Necrotic,
25.7353,25.3308,Necrotic,
26.2916,25.032,Necrotic,
24.684,23.4121,Necrotic,
27.4823,25.482,Necrotic,
25.7335,24.8872,Necrotic,
23.4707,25.2114,Necrotic,
26.402,25.3785,Necrotic,
26.5463,23.6579,Necrotic,
24.5415,25.9083,Necrotic,
26.4046,25.8298,Necrotic,
