points_x,points_y,celltypes,phenotypes
25.3095,24.4722,Necrotic,
24.6328,24.2138,Necrotic,
24.4051,24.3489,Necrotic,
25.3098,22.0768,Necrotic,
23.9843,24.3409,Necrotic,
24.397,26.1833,Necrotic,
24.9133,24.1113,Necrotic,
24.9635,23.7456,Necrotic,
24.2172,24.6071,Necrotic,
24.755,24.6088,Necrotic,
24.6282,24.4148,Necrotic,
23.483,24.5357,Necrotic,
28.2005,29.336,Necrotic,
26.2354,25.9132,Necrotic,
25.1324,24.002,Necrotic,
25.0243,24.6455,Necrotic,
24.8161,24.2018,Necrotic,
24.4699,23.8626,Necrotic,
24.8934,24.2233,Necrotic,
24.3334,24.3088,Necrotic,
24.3473,24.3786,Necrotic,
23.9348,24.6572,Necrotic,
25.4261,25.4752,Necrotic,
24.4721,24.5976,Necrotic,
25.7652,26.6425,Necrotic,
24.7675,23.9629,Necrotic,
24.8512,24.4253,Necrotic,
25.8894,23.255,Necrotic,
24.8807,24.2718,Necrotic,
24.3801,23.4591,Necrotic,
24.853,23.4907,Necrotic,
25.0355,24.3888,Necrotic,
25.036,24.209,Necrotic,
26.0032,25.4568,Necrotic,
26.0534,23.8591,Necrotic,
24.8474,24.9994,Necrotic,
24.896,25.6237,Necrotic,
24.4399,24.2152,Necrotic,
24.4814,25.7035,Necrotic,
23.6569,24.9548,Necrotic,
