points_x,points_y,celltypes,phenotypes
24.9149,24.3804,Necrotic,
24.0864,24.9713,Necrotic,
28.0481,24.9438,Necrotic,
32.2236,26.1492,Necrotic,
23.5833,28.146,Necrotic,
25.8024,26.2643,Necrotic,
23.9949,25.0191,Necrotic,
23.7785,23.5081,Necrotic,
25.832,23.2887,Necrotic,
36.0705,22.1413,Necrotic,
25.1611,24.4183,Necrotic,
25.1909,27.1822,Necrotic,
23.8186,26.4478,Necrotic,
25.1488,24.4253,Necrotic,
29.387,26.4243,Necrotic,
27.4823,26.4747,Necrotic,
29.2201,24.561,Necrotic,
23.9114,25.359,Necrotic,
27.4929,26.149,Necrotic,
29.0898,26.5997,Necrotic,
28.4412,23.9356,Necrotic,
29.0852,26.2554,Necrotic,
24.0697,28.4403,Necrotic,
25.1005,24.3841,Necrotic,
29.9574,26.9472,Necrotic,
24.9785,23.9317,Necrotic,
27.6788,24.4502,Necrotic,
25.0432,24.5146,Necrotic,
29.2572,24.5064,Necrotic,
29.64,26.138,Necrotic,
29.8144,26.5902,Necrotic,
23.9613,25.0921,Necrotic,
29.4631,26.3829,Necrotic,
28.0037,25.1048,Necrotic,
25.6354,25.9886,Necrotic,
29.5807,26.7913,Necrotic,
22.8577,25.4781,Necrotic,
27.2604,24.246,Necrotic,
30.6903,25.4743,Necrotic,
25.9174,22.8256,Necrotic,
30.4945,25.8663,Necrotic,
28.8442,24.0983,Necrotic,
21.355,25.1902,Necrotic,
26.1764,27.3481,Necrotic,
26.3456,28.6477,Necrotic,
23.6294,26.0722,Necrotic,
24.3481,25.4238,Necrotic,
22.1863,26.2821,Necrotic,
25.1988,26.2708,Necrotic,
33.6112,27.2617,Necrotic,
23.9509,25.7994,Necrotic,
23.1622,24.469,Necrotic,
29.4549,24.7133,Necrotic,
24.0146,25.0908,Necrotic,
25.9282,23.7219,Necrotic,
25.5172,23.1205,Necrotic,
24.6682,22.7995,Necrotic,
26.9657,23.897,Necrotic,
27.8202,25.0912,Necrotic,
30.6556,24.3037,Necrotic,
25.9169,23.3989,Necrotic,
26.8843,28.0694,Necrotic,
24.9349,23.3326,Necrotic,
25.2061,25.6497,Necrotic,
29.5409,25.6927,Necrotic,
25.0972,26.8087,Necrotic,
31.5498,24.6269,Necrotic,
29.6068,27.2971,Necrotic,
25.1885,24.5481,Necrotic,
13.2725,29.1442,Necrotic,
28.0006,25.0648,Necrotic,
27.288,27.6766,Necrotic,
31.7742,26.8421,Necrotic,
29.7746,28.0033,Necrotic,
25.1318,24.4329,Necrotic,
29.7495,25.1416,Necrotic,
23.5873,23.0167,Necrotic,
30.7729,25.7687,Necrotic,
27.569,25.7312,Necrotic,
30.0297,25.7728,Necrotic,
30.3805,24.0577,Necrotic,
29.5317,26.58,Necrotic,
29.5944,26.3752,Necrotic,
23.6008,26.3979,Necrotic,
29.4567,26.4618,Necrotic,
23.6444,23.8864,Necrotic,
26.3759,23.4361,Necrotic,
24.1735,22.3948,Necrotic,
16.44,29.1628,Necrotic,
23.9105,23.8797,Necrotic,
24.9972,26.9558,Necrotic,
29.7182,25.6462,Necrotic,
28.4368,26.8057,Necrotic,
27.9579,24.8268,Necrotic,
29.7084,25.4882,Necrotic,
24.0059,23.9445,Necrotic,
29.2983,24.3208,Necrotic,
24.1064,26.1136,Necrotic,
22.4431,26.708,Necrotic,
25.1637,22.9677,Necrotic,
27.8489,24.8002,Necrotic,
27.7318,24.9355,Necrotic,
29.4922,26.4647,Necrotic,
28.5513,26.2601,Necrotic,
25.3617,24.4448,Necrotic,
27.3464,26.0545,Necrotic,
23.247,24.0698,Necrotic,
30.393,24.5674,Necrotic,
30.2889,24.5467,Necrotic,
29.699,25.8313,Necrotic,
30.2799,24.448,Necrotic,
24.9399,26.7445,Necrotic,
25.2206,24.2743,Necrotic,
31.7133,26.4802,Necrotic,
25.7017,25.4829,Necrotic,
25.0212,26.7099,Necrotic,
25.5219,24.1925,Necrotic,
23.5773,26.4357,Necrotic,
24.542,24.9151,Necrotic,
26.149,27.1085,Necrotic,
24.9926,26.7127,Necrotic,
32.4463,26.6722,Necrotic,
31.4294,26.7933,Necrotic,
24.9345,26.6183,Necrotic,
25.5134,33.0561,Necrotic,
23.6859,24.8257,Necrotic,
29.7126,25.6712,Necrotic,
23.5531,26.4516,Necrotic,
28.9362,24.5195,Necrotic,
23.8141,28.0289,Necrotic,
32.0723,26.6048,Necrotic,
26.2578,24.6537,Necrotic,
27.4994,24.7201,Necrotic,
29.4635,25.8741,Necrotic,
23.523,26.2883,Necrotic,
30.6209,23.0212,Necrotic,
24.9023,24.591,Necrotic,
23.8196,26.1929,Necrotic,
25.9288,24.3027,Necrotic,
22.2773,22.9941,Necrotic,
25.1861,27.6937,Necrotic,
29.2882,27.6797,Necrotic,
22.4332,26.007,Necrotic,
28.7085,26.3884,Necrotic,
27.8237,25.3677,Necrotic,
29.3809,26.1158,Necrotic,
27.2962,29.1578,Necrotic,
26.166,25.8913,Necrotic,
29.3846,26.5995,Necrotic,
32.1894,26.9767,Necrotic,
22.6892,25.6705,Necrotic,
28.8647,27.7173,Necrotic,
21.0342,25.659,Necrotic,
27.402,23.7997,Necrotic,
26.4609,27.0051,Necrotic,
23.7403,26.6966,Necrotic,
30.9342,24.6489,Necrotic,
26.6192,27.4663,Necrotic,
23.265,25.1393,Necrotic,
25.9822,26.8378,Necrotic,
25.6697,24.7841,Necrotic,
22.3873,25.4544,Necrotic,
31.1486,29.5624,Necrotic,
22.0387,24.7874,Necrotic,
