points_x,points_y,celltypes,phenotypes
25.1875,22.9838,Necrotic,
27.1773,22.3939,Necrotic,
24.409,26.6706,Necrotic,
28.0329,21.9802,Necrotic,
25.6883,26.3618,Necrotic,
28.3284,24.0273,Necrotic,
21.3524,23.7847,Necrotic,
27.1574,24.3172,Necrotic,
26.8462,23.7728,Necrotic,
23.7101,22.6639,Necrotic,
27.3394,23.6353,Necrotic,
25.0304,22.6547,Necrotic,
24.9065,23.4011,Necrotic,
26.3729,25.3034,Necrotic,
26.6287,20.7154,Necrotic,
27.692,24.4991,Necrotic,
27.4983,24.7432,Necrotic,
22.6555,24.9793,Necrotic,
24.1458,26.4965,Necrotic,
22.7228,23.6688,Necrotic,
26.255,19.4919,Necrotic,
20.643,27.0005,Necrotic,
24.6004,26.0108,Necrotic,
24.5038,26.4792,Necrotic,
22.5077,25.5235,Necrotic,
24.9311,21.8083,Necrotic,
24.0743,25.5119,Necrotic,
22.2234,25.6429,Necrotic,
24.0317,27.9757,Necrotic,
24.4444,26.3133,Necrotic,
24.6569,26.8182,Necrotic,
26.0413,26.7642,Necrotic,
29.2222,24.4505,Necrotic,
29.379,26.5317,Necrotic,
26.3245,28.4053,Necrotic,
26.6482,22.2586,Necrotic,
28.378,24.1608,Necrotic,
24.4639,26.443,Necrotic,
26.9746,23.564,Necrotic,
26.7475,25.3974,Necrotic,
26.6434,22.5649,Necrotic,
24.6368,26.5939,Necrotic,
27.9632,21.4271,Necrotic,
24.5714,27.204,Necrotic,
26.9904,25.8932,Necrotic,
22.4145,24.6379,Necrotic,
25.1604,22.1377,Necrotic,
26.4019,25.91,Necrotic,
29.1769,24.2371,Necrotic,
31.773,25.471,Necrotic,
28.1451,25.9281,Necrotic,
27.5863,22.0558,Necrotic,
22.4521,25.3057,Necrotic,
26.1537,26.2548,Necrotic,
27.018,21.854,Necrotic,
26.5305,24.006,Necrotic,
28.8138,24.6793,Necrotic,
26.0851,20.8026,Necrotic,
25.6401,26.667,Necrotic,
27.1205,26.9035,Necrotic,
27.0999,24.7968,Necrotic,
29.1981,22.3621,Necrotic,
26.5732,21.2874,Necrotic,
22.8271,24.7483,Necrotic,
23.5681,24.966,Necrotic,
27.4791,26.5058,Necrotic,
23.1198,24.9201,Necrotic,
27.5681,25.951,Necrotic,
24.5286,26.5648,Necrotic,
24.0819,22.222,Necrotic,
23.8726,23.9311,Necrotic,
29.6197,22.916,Necrotic,
32.6939,24.8158,Necrotic,
28.2917,24.5364,Necrotic,
25.7985,22.4163,Necrotic,
27.8172,24.8007,Necrotic,
25.5197,29.3602,Necrotic,
23.5064,26.8434,Necrotic,
27.1331,24.3904,Necrotic,
24.5445,26.52,Necrotic,
25.0094,23.1757,Necrotic,
26.0526,22.3848,Necrotic,
25.971,26.2462,Necrotic,
25.3431,26.8955,Necrotic,
24.6643,22.2095,Necrotic,
27.1401,25.2633,Necrotic,
24.4658,24.3451,Necrotic,
28.2541,22.8623,Necrotic,
25.7282,22.2306,Necrotic,
23.5756,25.5062,Necrotic,
21.7129,25.6476,Necrotic,
23.0369,26.601,Necrotic,
23.9669,26.8351,Necrotic,
23.9481,21.2062,Necrotic,
25.6229,22.9986,Necrotic,
26.9729,24.2803,Necrotic,
23.3928,22.2424,Necrotic,
27.9891,26.4294,Necrotic,
27.9352,24.6454,Necrotic,
24.283,21.7783,Necrotic,
23.4205,24.8866,Necrotic,
24.5263,26.3168,Necrotic,
21.9865,26.1857,Necrotic,
29.2942,23.6156,Necrotic,
28.9951,24.5717,Necrotic,
24.45,26.5234,Necrotic,
30.7835,23.6746,Necrotic,
22.5262,25.1921,Necrotic,
24.7332,26.2797,Necrotic,
26.1759,22.9531,Necrotic,
25.7344,26.618,Necrotic,
27.1352,24.4728,Necrotic,
24.3859,26.3824,Necrotic,
26.3257,22.4781,Necrotic,
26.934,24.0154,Necrotic,
24.3001,25.9433,Necrotic,
27.0729,24.433,Necrotic,
24.9663,28.1283,Necrotic,
24.6589,24.2394,Necrotic,
28.503,21.5713,Necrotic,
27.0747,24.3758,Necrotic,
27.3537,24.4135,Necrotic,
24.5413,26.4402,Necrotic,
26.0229,26.1867,Necrotic,
27.4527,25.4825,Necrotic,
25.9564,26.4466,Necrotic,
24.7725,27.0557,Necrotic,
25.8339,22.5896,Necrotic,
22.4557,26.5088,Necrotic,
25.4364,22.5642,Necrotic,
23.9755,19.8003,Necrotic,
23.9705,21.6056,Necrotic,
24.8381,27.4901,Necrotic,
23.2321,26.0569,Necrotic,
25.9297,21.22,Necrotic,
24.6676,26.4531,Necrotic,
29.9975,22.8525,Necrotic,
24.4557,25.6959,Necrotic,
27.8952,24.0698,Necrotic,
27.9498,24.844,Necrotic,
27.0644,23.86,Necrotic,
27.1197,24.345,Necrotic,
28.1878,21.8021,Necrotic,
21.995,25.07,Necrotic,
27.2474,26.3747,Necrotic,
26.9812,23.8385,Necrotic,
22.6117,29.4791,Necrotic,
24.8864,26.6536,Necrotic,
23.4047,25.0758,Necrotic,
28.7429,24.4008,Necrotic,
26.0524,27.8592,Necrotic,
24.4872,26.3874,Necrotic,
21.5235,25.3547,Necrotic,
27.1203,24.1279,Necrotic,
25.7038,26.9212,Necrotic,
22.886,21.6838,Necrotic,
24.3844,26.1877,Necrotic,
22.9054,27.3455,Necrotic,
25.1474,20.4953,Necrotic,
23.8588,25.1169,Necrotic,
28.5906,29.4569,Necrotic,
25.4794,22.215,Necrotic,
23.6626,25.1687,Necrotic,
27.6621,28.3807,Necrotic,
24.3981,26.8472,Necrotic,
32.0997,24.9917,Necrotic,
28.8269,25.019,Necrotic,
25.3371,23.3593,Necrotic,
29.0859,24.724,Necrotic,
27.4882,23.2509,Necrotic,
24.4305,27.0455,Necrotic,
21.6153,26.8081,Necrotic,
26.7737,25.1161,Necrotic,
25.0561,27.1096,Necrotic,
28.3161,23.7987,Necrotic,
25.4957,19.5293,Necrotic,
25.0254,26.0299,Necrotic,
25.5719,20.7618,Necrotic,
24.4731,27.661,Necrotic,
27.4427,24.008,Necrotic,
29.4414,24.0862,Necrotic,
25.2825,21.2551,Necrotic,
25.0402,20.7119,Necrotic,
29.2007,26.2084,Necrotic,
25.5177,21.8248,Necrotic,
25.5483,28.1464,Necrotic,
20.7669,24.4864,Necrotic,
26.5232,23.4948,Necrotic,
29.5388,26.214,Necrotic,
28.0322,20.3691,Necrotic,
28.0653,23.3547,Necrotic,
22.633,26.0741,Necrotic,
23.2302,24.3999,Necrotic,
22.1138,22.7371,Necrotic,
31.3825,23.0728,Necrotic,
25.1151,23.7534,Necrotic,
26.1676,27.2089,Necrotic,
25.2307,26.4369,Necrotic,
24.4809,28.2466,Necrotic,
27.6128,25.0652,Necrotic,
21.0424,24.1624,Necrotic,
28.8802,23.1379,Necrotic,
24.6615,20.7711,Necrotic,
25.6692,27.3871,Necrotic,
25.2446,27.5395,Necrotic,
22.7028,24.1723,Necrotic,
27.0215,19.4091,Necrotic,
28.3846,25.0264,Necrotic,
30.6445,28.6094,Necrotic,
17.88,27.7292,Necrotic,
27.7414,22.6808,Necrotic,
30.4115,23.0259,Necrotic,
30.016,25.8696,Necrotic,
