points_x,points_y,celltypes,phenotypes
24.9372,24.9037,Necrotic,
25.2264,23.9299,Necrotic,
23.5923,25.1624,Necrotic,
25.6604,24.1763,Necrotic,
25.5964,26.2631,Necrotic,
26.3207,24.1072,Necrotic,
21.106,26.1797,Necrotic,
26.9606,30.5215,Necrotic,
24.1738,25.0353,Necrotic,
24.9193,26.4748,Necrotic,
25.5316,25.5926,Necrotic,
29.1227,20.888,Necrotic,
26.4529,25.1502,Necrotic,
25.6808,25.4928,Necrotic,
24.7458,24.2535,Necrotic,
25.4874,25.7753,Necrotic,
24.485,25.2985,Necrotic,
24.927,27.0782,Necrotic,
25.5139,25.154,Necrotic,
25.159,26.1044,Necrotic,
24.9564,26.814,Necrotic,
26.062,25.5428,Necrotic,
18.0183,26.8992,Necrotic,
24.3117,24.5391,Necrotic,
24.9847,30.9124,Necrotic,
25.9924,25.985,Necrotic,
25.6634,25.4575,Necrotic,
24.2097,25.961,Necrotic,
24.5925,25.8038,Necrotic,
24.8608,26.8645,Necrotic,
25.4412,25.7256,Necrotic,
25.258,26.701,Necrotic,
22.9794,25.5239,Necrotic,
23.5637,24.0225,Necrotic,
24.5455,28.8894,Necrotic,
25.7119,24.6738,Necrotic,
20.7919,20.693,Necrotic,
25.6947,25.7162,Necrotic,
24.978,25.681,Necrotic,
22.4851,25.0201,Necrotic,
24.3463,24.6458,Necrotic,
24.5694,24.7697,Necrotic,
25.889,21.6446,Necrotic,
21.6327,22.0932,Necrotic,
25.2476,27.0523,Necrotic,
21.9026,27.005,Necrotic,
25.1746,24.4256,Necrotic,
