points_x,points_y,celltypes,phenotypes
27.0357,22.2307,Necrotic,
26.6979,26.8052,Necrotic,
26.4694,22.3896,Necrotic,
26.9922,27.0713,Necrotic,
26.6532,27.2133,Necrotic,
29.1271,20.1471,Necrotic,
30.0871,28.5374,Necrotic,
24.9048,24.0638,Necrotic,
27.0271,27.0471,Necrotic,
27.0539,25.5442,Necrotic,
26.9529,26.5273,Necrotic,
24.5318,25.0115,Necrotic,
26.8471,27.0389,Necrotic,
27.0455,26.7804,Necrotic,
27.2713,27.1985,Necrotic,
26.4209,24.8568,Necrotic,
28.3064,26.2494,Necrotic,
25.5984,27.3194,Necrotic,
25.4232,25.7271,Necrotic,
27.2201,28.4011,Necrotic,
20.841,30.6417,Necrotic,
27.3624,28.1162,Necrotic,
22.4642,25.3557,Necrotic,
26.8573,25.9793,Necrotic,
26.8005,23.5279,Necrotic,
26.8202,26.9282,Necrotic,
23.5204,24.9447,Necrotic,
26.0539,27.9867,Necrotic,
25.6129,25.4411,Necrotic,
26.8635,24.5144,Necrotic,
27.1562,26.3409,Necrotic,
26.9989,27.0879,Necrotic,
25.5345,27.7759,Necrotic,
26.6189,26.6466,Necrotic,
27.4032,25.8544,Necrotic,
18.3816,25.0679,Necrotic,
25.2101,23.443,Necrotic,
24.3908,24.7669,Necrotic,
28.1243,35.3601,Necrotic,
19.262,24.1741,Necrotic,
25.9662,24.7937,Necrotic,
19.6699,26.3938,Necrotic,
22.1773,27.309,Necrotic,
26.508,27.0203,Necrotic,
25.1402,23.1023,Necrotic,
27.123,27.046,Necrotic,
27.7565,24.9997,Necrotic,
27.5374,27.1575,Necrotic,
27.2446,23.6579,Necrotic,
27.078,26.9358,Necrotic,
23.7882,24.0009,Necrotic,
24.241,27.0757,Necrotic,
25.6641,34.0822,Necrotic,
26.9505,27.0524,Necrotic,
20.0703,19.6441,Necrotic,
27.7589,26.6396,Necrotic,
27.4789,24.8497,Necrotic,
26.941,27.109,Necrotic,
26.7329,27.3872,Necrotic,
22.369,25.6632,Necrotic,
