points_x,points_y,celltypes,phenotypes
45.967,27.0064,Necrotic,
43.1166,27.4991,Necrotic,
45.9387,27.0665,Necrotic,
15.6579,26.8022,Necrotic,
46.3162,26.9824,Necrotic,
10.0455,26.8315,Necrotic,
23.1559,25.7019,Necrotic,
15.5846,26.7094,Necrotic,
18.0912,26.6645,Necrotic,
42.5889,26.7661,Necrotic,
45.9337,26.6695,Necrotic,
45.8906,26.9145,Necrotic,
42.9491,27.9969,Necrotic,
46.0129,27.2148,Necrotic,
45.9827,27.0081,Necrotic,
17.6624,26.0287,Necrotic,
24.7241,27.8859,Necrotic,
43.0771,27.6825,Necrotic,
46.1978,26.6353,Necrotic,
11.8184,26.7305,Necrotic,
42.7109,27.9925,Necrotic,
28.2826,23.536,Necrotic,
46.0185,26.9998,Necrotic,
46.0037,26.8841,Necrotic,
33.5948,25.4461,Necrotic,
45.9972,27.0366,Necrotic,
45.585,27.2536,Necrotic,
12.4782,26.9495,Necrotic,
43.7117,25.9328,Necrotic,
15.152,26.9587,Necrotic,
43.2596,27.3655,Necrotic,
45.7491,27.1355,Necrotic,
43.1056,27.4842,Necrotic,
45.9393,26.8757,Necrotic,
45.9543,27.0004,Necrotic,
26.634,30.5917,Necrotic,
46.1001,26.9964,Necrotic,
19.345,26.4186,Necrotic,
31.8941,23.8238,Necrotic,
45.9938,26.9914,Necrotic,
45.9238,27.0041,Necrotic,
33.9724,24.2896,Necrotic,
17.6288,26.1445,Necrotic,
45.8437,26.9996,Necrotic,
25.1714,27.2901,Necrotic,
45.999,26.9489,Necrotic,
24.512,28.3198,Necrotic,
5.99662,28.7167,Necrotic,
28.147,23.561,Necrotic,
32.3127,24.3187,Necrotic,
41.4174,24.3973,Necrotic,
16.2151,26.9662,Necrotic,
26.6697,20.3728,Necrotic,
34.3447,23.9271,Necrotic,
43.3077,27.551,Necrotic,
28.2031,23.3962,Necrotic,
44.7954,26.9922,Necrotic,
17.5901,26.6633,Necrotic,
27.0237,23.0209,Necrotic,
24.5639,27.9487,Necrotic,
45.8958,27.2364,Necrotic,
17.7049,26.15,Necrotic,
45.9997,27.1176,Necrotic,
36.2009,25.6311,Necrotic,
42.3702,26.7367,Necrotic,
25.9832,27.7552,Necrotic,
24.7451,28.056,Necrotic,
16.4399,26.5279,Necrotic,
24.6794,21.3292,Necrotic,
45.9409,26.9949,Necrotic,
11.0354,27.6347,Necrotic,
45.6631,26.9868,Necrotic,
12.2682,26.3867,Necrotic,
25.621,24.53,Necrotic,
12.4558,27.6851,Necrotic,
35.9324,25.6096,Necrotic,
13.8848,26.8452,Necrotic,
45.3748,27.9009,Necrotic,
27.5309,26.4148,Necrotic,
15.6548,26.686,Necrotic,
46.0033,27.0031,Necrotic,
42.7521,26.8072,Necrotic,
42.5754,27.0489,Necrotic,
45.994,26.9959,Necrotic,
24.5716,28.7565,Necrotic,
14.4099,27.8262,Necrotic,
19.5861,26.4387,Necrotic,
26.8564,23.4112,Necrotic,
20.959,26.499,Necrotic,
19.335,26.378,Necrotic,
42.7398,27.6822,Necrotic,
45.9018,27.0034,Necrotic,
45.3153,26.6877,Necrotic,
27.1179,23.5476,Necrotic,
30.5706,23.6986,Necrotic,
26.2857,27.9835,Necrotic,
43.3484,26.1858,Necrotic,
45.9771,26.9992,Necrotic,
25.1476,25.1668,Necrotic,
25.13,23.5476,Necrotic,
42.6064,26.6032,Necrotic,
42.963,27.5497,Necrotic,
25.885,21.8838,Necrotic,
26.5556,21.1938,Necrotic,
26.3613,27.6445,Necrotic,
45.8293,26.9369,Necrotic,
15.6883,26.7141,Necrotic,
31.2625,24.7108,Necrotic,
45.7122,26.8302,Necrotic,
25.0486,27.1246,Necrotic,
46.0109,26.7798,Necrotic,
17.6655,26.4109,Necrotic,
7.56622,28.3546,Necrotic,
10.6241,27.2186,Necrotic,
12.2498,26.9174,Necrotic,
12.5864,26.6703,Necrotic,
45.7438,26.5552,Necrotic,
17.6471,26.7894,Necrotic,
45.8886,27.0441,Necrotic,
15.4709,26.5618,Necrotic,
6.61933,29.7093,Necrotic,
19.4169,26.4761,Necrotic,
25.4285,24.9233,Necrotic,
23.1154,26.9714,Necrotic,
13.4025,28.4985,Necrotic,
26.9769,23.5916,Necrotic,
27.1095,23.3893,Necrotic,
46.1651,26.9919,Necrotic,
12.4385,27.2884,Necrotic,
25.8174,28.0139,Necrotic,
28.838,23.7689,Necrotic,
45.7771,27.0055,Necrotic,
37.4235,26.1343,Necrotic,
44.0133,27.0073,Necrotic,
41.9538,28.9638,Necrotic,
25.0645,28.3674,Necrotic,
15.4024,26.7562,Necrotic,
24.0426,26.1942,Necrotic,
15.9001,26.7615,Necrotic,
36.5092,25.5645,Necrotic,
26.3097,20.6687,Necrotic,
42.9552,27.3346,Necrotic,
43.5322,27.4345,Necrotic,
44.8838,26.7307,Necrotic,
44.5765,26.9927,Necrotic,
41.9999,26.1735,Necrotic,
28.4531,24.9814,Necrotic,
34.9738,25.4566,Necrotic,
26.4459,21.7677,Necrotic,
42.3926,26.2969,Necrotic,
10.647,27.8514,Necrotic,
28.0076,25.2985,Necrotic,
24.3798,24.3356,Necrotic,
44.3453,27.003,Necrotic,
43.847,27.4274,Necrotic,
8.63474,27.5008,Necrotic,
11.3431,27.1024,Necrotic,
45.5418,26.7005,Necrotic,
24.8114,23.9385,Necrotic,
27.2005,19.278,Necrotic,
39.6292,25.2466,Necrotic,
