points_x,points_y,celltypes,phenotypes
29.0068,7.00099,Necrotic,
20.0546,26.5292,Necrotic,
33.3743,7.99786,Necrotic,
24.2734,29.6695,Necrotic,
28.8603,7.14331,Necrotic,
22.8064,23.7804,Necrotic,
29.0037,7.01933,Necrotic,
28.9964,7.10042,Necrotic,
33.5144,7.89071,Necrotic,
31.9746,22.1397,Necrotic,
28.9921,7.21353,Necrotic,
33.5669,7.99806,Necrotic,
33.6385,7.89464,Necrotic,
29.1143,7.11153,Necrotic,
33.5901,7.99651,Necrotic,
28.9951,7.34803,Necrotic,
20.5265,26.1156,Necrotic,
23.8003,25.0366,Necrotic,
28.8888,7.00043,Necrotic,
29.0052,7.05327,Necrotic,
24.407,30.1174,Necrotic,
