points_x,points_y,celltypes,phenotypes
24.3893,22.9279,Necrotic,
24.4799,21.2438,Necrotic,
24.6875,14.8162,Necrotic,
24.5751,22.3314,Necrotic,
23.8396,23.3666,Necrotic,
25.8325,21.8438,Necrotic,
24.3784,23.3188,Necrotic,
24.4371,22.6802,Necrotic,
23.766,22.1485,Necrotic,
24.3384,23.8395,Necrotic,
24.8168,21.1004,Necrotic,
24.1247,22.5438,Necrotic,
24.8931,22.4164,Necrotic,
25.5751,22.1102,Necrotic,
24.7586,20.7537,Necrotic,
25.0026,20.8932,Necrotic,
24.7361,22.3419,Necrotic,
25.1501,20.6267,Necrotic,
26.9419,23.7313,Necrotic,
24.3824,22.6721,Necrotic,
23.5331,24.2375,Necrotic,
24.1978,22.3179,Necrotic,
28.712,29.6003,Necrotic,
25.3266,23.4572,Necrotic,
25.4314,20.7204,Necrotic,
25.3011,22.4435,Necrotic,
24.4562,20.8373,Necrotic,
24.2681,22.8584,Necrotic,
25.1833,22.1105,Necrotic,
25.0005,22.5641,Necrotic,
24.2292,22.742,Necrotic,
24.571,23.0963,Necrotic,
24.3817,22.6658,Necrotic,
25.1973,9.14115,Necrotic,
25.4035,21.7218,Necrotic,
24.3333,23.1335,Necrotic,
23.2295,21.0183,Necrotic,
25.0763,19.0471,Necrotic,
24.3647,22.6596,Necrotic,
25.4935,26.8465,Necrotic,
25.1015,21.1007,Necrotic,
26.5086,23.8481,Necrotic,
19.7582,25.6508,Necrotic,
23.8224,22.5142,Necrotic,
24.357,22.6119,Necrotic,
26.8836,24.1294,Necrotic,
25.1589,19.4754,Necrotic,
24.3958,22.6503,Necrotic,
22.7625,29.2965,Necrotic,
25.1408,23.098,Necrotic,
26.1723,23.0018,Necrotic,
24.6112,24.919,Necrotic,
25.0042,16.3211,Necrotic,
24.7673,22.5559,Necrotic,
30.7005,23.7533,Necrotic,
25.3,20.3775,Necrotic,
24.9242,12.7752,Necrotic,
24.9904,25.3353,Necrotic,
25.0936,9.46432,Necrotic,
24.5448,22.6235,Necrotic,
23.0962,23.8024,Necrotic,
28.8012,17.2478,Necrotic,
24.8729,22.6357,Necrotic,
26.981,7.57345,Necrotic,
24.2587,22.6186,Necrotic,
24.3305,22.7126,Necrotic,
24.5069,22.5479,Necrotic,
22.4652,27.3697,Necrotic,
24.651,19.462,Necrotic,
24.0702,24.3325,Necrotic,
24.0484,22.7654,Necrotic,
25.148,20.8673,Necrotic,
24.3638,22.7806,Necrotic,
24.8782,22.7827,Necrotic,
24.4087,22.3604,Necrotic,
23.1677,26.434,Necrotic,
24.41,22.5943,Necrotic,
24.0914,25.1993,Necrotic,
25.0917,19.9471,Necrotic,
26.986,15.2063,Necrotic,
23.9658,24.6779,Necrotic,
30.004,25.5227,Necrotic,
25.409,9.34993,Necrotic,
24.4673,22.7483,Necrotic,
24.4405,22.6429,Necrotic,
26.4329,21.7027,Necrotic,
25.208,13.8967,Necrotic,
24.3188,22.5066,Necrotic,
24.7201,22.8064,Necrotic,
24.4727,22.1137,Necrotic,
26.4779,22.4064,Necrotic,
25.9474,20.414,Necrotic,
25.017,22.2765,Necrotic,
24.4419,22.496,Necrotic,
24.7945,23.3678,Necrotic,
24.461,22.8429,Necrotic,
23.9602,8.34503,Necrotic,
26.1174,19.9905,Necrotic,
25.8744,17.4219,Necrotic,
24.5431,22.7265,Necrotic,
23.1013,22.9195,Necrotic,
24.4003,22.7232,Necrotic,
24.6485,22.498,Necrotic,
23.3716,20.5456,Necrotic,
23.8059,22.9328,Necrotic,
24.5824,22.8768,Necrotic,
20.2119,25.6449,Necrotic,
26.5262,19.5846,Necrotic,
24.3359,23.5014,Necrotic,
27.1959,12.2916,Necrotic,
24.7965,23.0118,Necrotic,
26.1362,22.1038,Necrotic,
25.1396,22.7788,Necrotic,
24.6685,22.6694,Necrotic,
25.9943,25.4061,Necrotic,
26.8069,15.2557,Necrotic,
26.6403,24.5827,Necrotic,
23.4779,22.6111,Necrotic,
24.4358,25.6865,Necrotic,
24.7928,22.1151,Necrotic,
19.9466,28.0861,Necrotic,
24.1243,23.0546,Necrotic,
19.3475,29.412,Necrotic,
25.3112,24.6873,Necrotic,
25.5517,20.338,Necrotic,
25.492,25.0449,Necrotic,
24.5959,11.4378,Necrotic,
25.7953,23.3218,Necrotic,
23.6255,24.9359,Necrotic,
25.581,23.8779,Necrotic,
