points_x,points_y,celltypes,phenotypes
27.8333,30.0775,Necrotic,
30.5962,26.1882,Necrotic,
22.2565,22.8313,Necrotic,
10.5184,26.1012,Necrotic,
28.9068,27.1823,Necrotic,
19.9847,19.5035,Necrotic,
9.85817,25.2207,Necrotic,
25.7158,21.9543,Necrotic,
20.5591,23.0461,Necrotic,
12.9992,25.6472,Necrotic,
15.6833,28.6147,Necrotic,
25.9275,25.5328,Necrotic,
25.7853,26.7228,Necrotic,
17.6791,25.6891,Necrotic,
26.6526,31.8018,Necrotic,
25.6692,25.62,Necrotic,
11.4288,25.5734,Necrotic,
20.8121,20.5808,Necrotic,
