points_x,points_y,celltypes,phenotypes
22.9291,24.2555,Necrotic,
23.333,25.1658,Necrotic,
23.3993,25.4779,Necrotic,
23.8943,26.156,Necrotic,
23.331,25.4942,Necrotic,
23.1119,25.3177,Necrotic,
23.3089,25.2292,Necrotic,
19.7944,25.7438,Necrotic,
23.5261,25.324,Necrotic,
23.6604,25.571,Necrotic,
23.3537,25.3579,Necrotic,
23.9544,25.7829,Necrotic,
22.598,26.0997,Necrotic,
23.023,24.984,Necrotic,
22.4631,25.1529,Necrotic,
22.4356,26.1311,Necrotic,
23.1377,26.8393,Necrotic,
21.8011,25.3954,Necrotic,
23.4609,25.6386,Necrotic,
21.9536,19.2527,Necrotic,
23.6076,25.8462,Necrotic,
20.6248,25.208,Necrotic,
20.6403,25.2282,Necrotic,
25.2338,24.6705,Necrotic,
20.7977,26.0724,Necrotic,
24.6775,24.9028,Necrotic,
22.8465,26.4329,Necrotic,
