points_x,points_y,celltypes,phenotypes
23.6734,29.9385,Necrotic,
26.4824,9.92587,Necrotic,
25.0047,16.535,Necrotic,
25.9464,17.5781,Necrotic,
22.7177,26.3068,Necrotic,
22.622,20.81,Necrotic,
22.0944,27.3932,Necrotic,
23.0265,31.3141,Necrotic,
27.998,41.9994,Necrotic,
23.039,23.6945,Necrotic,
24.2197,21.5808,Necrotic,
27.6526,26.2568,Necrotic,
28.3489,21.0026,Necrotic,
24.7023,14.7364,Necrotic,
25.1634,18.2766,Necrotic,
22.3438,25.3105,Necrotic,
28.4047,25.6742,Necrotic,
25.7282,27.6201,Necrotic,
20.2742,28.0208,Necrotic,
26.3771,34.1392,Necrotic,
24.8497,16.2121,Necrotic,
22.8596,29.1242,Necrotic,
21.807,27.4542,Necrotic,
23.0,29.2744,Necrotic,
27.5399,22.834,Necrotic,
24.8159,18.4946,Necrotic,
24.6427,14.4817,Necrotic,
24.9339,15.9003,Necrotic,
27.6785,28.8873,Necrotic,
23.7057,30.1139,Necrotic,
29.1538,22.8228,Necrotic,
23.6365,36.6591,Necrotic,
22.933,29.4432,Necrotic,
24.9816,18.0406,Necrotic,
23.4017,31.1137,Necrotic,
20.0747,26.8179,Necrotic,
22.3548,27.7489,Necrotic,
22.8574,18.8841,Necrotic,
25.0771,18.1161,Necrotic,
25.023,19.7752,Necrotic,
28.4416,25.6093,Necrotic,
22.6368,25.5017,Necrotic,
22.8421,25.157,Necrotic,
25.2878,19.395,Necrotic,
24.9102,12.6567,Necrotic,
22.2997,25.132,Necrotic,
22.0991,27.5108,Necrotic,
24.9905,22.7295,Necrotic,
31.6505,28.959,Necrotic,
27.3546,15.1156,Necrotic,
23.0675,28.257,Necrotic,
30.8027,26.137,Necrotic,
28.3378,20.4772,Necrotic,
22.9114,28.5916,Necrotic,
22.6092,23.7973,Necrotic,
24.1478,24.4742,Necrotic,
22.9945,26.4537,Necrotic,
22.3683,26.5054,Necrotic,
23.0261,24.0885,Necrotic,
25.0001,16.6596,Necrotic,
26.0725,22.0552,Necrotic,
24.9366,14.6422,Necrotic,
23.0238,27.1002,Necrotic,
24.131,29.9971,Necrotic,
27.4734,28.1417,Necrotic,
26.9175,20.1106,Necrotic,
21.9304,25.3888,Necrotic,
25.2842,24.2475,Necrotic,
24.4985,14.7548,Necrotic,
24.8911,19.9951,Necrotic,
23.2832,23.1077,Necrotic,
22.8204,29.5053,Necrotic,
24.6794,23.5773,Necrotic,
24.8737,18.1992,Necrotic,
22.7653,26.7558,Necrotic,
26.3542,21.6765,Necrotic,
26.2411,18.7241,Necrotic,
25.7981,25.3937,Necrotic,
24.1906,21.1137,Necrotic,
23.9601,17.3475,Necrotic,
25.844,21.6373,Necrotic,
23.8254,26.4536,Necrotic,
24.5242,17.8343,Necrotic,
26.8213,28.4273,Necrotic,
21.9409,27.5838,Necrotic,
21.5202,26.6958,Necrotic,
25.6822,27.5505,Necrotic,
26.5655,20.229,Necrotic,
25.9903,14.9887,Necrotic,
26.1573,16.4503,Necrotic,
26.9589,23.4583,Necrotic,
22.6952,29.3286,Necrotic,
20.7131,25.3429,Necrotic,
26.1793,22.5955,Necrotic,
29.0721,23.9301,Necrotic,
28.7433,22.8754,Necrotic,
22.9621,28.8503,Necrotic,
