points_x,points_y,celltypes,phenotypes
24.5538,28.2253,Necrotic,
24.2273,28.2825,Necrotic,
24.8463,15.7048,Necrotic,
25.8683,22.4852,Necrotic,
23.8651,17.3313,Necrotic,
25.1939,29.7787,Necrotic,
21.4588,13.0909,Necrotic,
22.6695,16.2046,Necrotic,
23.5465,17.2271,Necrotic,
23.8568,17.3015,Necrotic,
24.2553,20.3312,Necrotic,
23.6974,17.0715,Necrotic,
22.7554,20.0435,Necrotic,
25.6443,23.6329,Necrotic,
24.3703,20.0275,Necrotic,
25.7641,29.7203,Necrotic,
24.2325,7.99915,Necrotic,
26.1361,29.4802,Necrotic,
23.1935,18.7616,Necrotic,
23.3926,25.983,Necrotic,
23.2287,11.8254,Necrotic,
23.0328,16.2706,Necrotic,
26.5114,30.1802,Necrotic,
25.3047,29.4822,Necrotic,
25.3235,22.3618,Necrotic,
24.3418,20.621,Necrotic,
23.794,17.4411,Necrotic,
23.3979,18.8012,Necrotic,
23.8472,12.9102,Necrotic,
25.7515,20.7775,Necrotic,
21.6181,17.3774,Necrotic,
24.3632,23.282,Necrotic,
24.013,8.01142,Necrotic,
24.5373,21.4619,Necrotic,
22.9408,18.8891,Necrotic,
24.0709,14.2794,Necrotic,
24.3525,28.6546,Necrotic,
24.1394,30.6055,Necrotic,
22.5785,18.9171,Necrotic,
23.5968,13.9126,Necrotic,
24.0043,7.97117,Necrotic,
25.9263,24.5937,Necrotic,
23.465,27.2975,Necrotic,
23.5099,26.4143,Necrotic,
23.6056,19.0581,Necrotic,
24.2034,21.4227,Necrotic,
24.1487,30.4879,Necrotic,
22.2322,18.7896,Necrotic,
23.9359,17.0491,Necrotic,
23.1268,15.1586,Necrotic,
24.2626,22.3386,Necrotic,
22.7418,11.7791,Necrotic,
26.6929,25.159,Necrotic,
23.4756,14.7586,Necrotic,
24.0051,7.71367,Necrotic,
24.5564,28.4751,Necrotic,
23.7862,16.8196,Necrotic,
25.275,29.3688,Necrotic,
23.6594,17.4859,Necrotic,
24.4821,21.2302,Necrotic,
23.9516,23.0611,Necrotic,
25.2017,29.4529,Necrotic,
23.8754,17.3257,Necrotic,
23.8047,28.345,Necrotic,
26.656,20.7628,Necrotic,
23.539,8.9878,Necrotic,
26.6818,29.1051,Necrotic,
22.489,13.2263,Necrotic,
22.085,13.5659,Necrotic,
22.1644,17.3299,Necrotic,
24.3336,17.0439,Necrotic,
17.9351,20.7829,Necrotic,
23.879,17.3302,Necrotic,
21.6235,21.5809,Necrotic,
23.8303,16.5074,Necrotic,
26.6508,28.6106,Necrotic,
25.6766,29.4408,Necrotic,
31.3822,28.43,Necrotic,
23.8843,17.2258,Necrotic,
30.5929,21.7551,Necrotic,
23.3727,19.0186,Necrotic,
26.0483,30.7887,Necrotic,
26.8096,21.1619,Necrotic,
26.9904,23.1425,Necrotic,
25.7014,29.4972,Necrotic,
24.035,22.6873,Necrotic,
23.0384,27.1139,Necrotic,
24.8092,29.7828,Necrotic,
24.3705,20.8817,Necrotic,
24.4631,28.5417,Necrotic,
23.8211,33.0634,Necrotic,
25.1932,29.2266,Necrotic,
24.0575,21.0795,Necrotic,
23.0379,14.8405,Necrotic,
24.4334,28.5134,Necrotic,
24.7996,19.87,Necrotic,
25.6895,29.4047,Necrotic,
22.6021,13.7066,Necrotic,
25.5045,29.7577,Necrotic,
25.0607,29.3435,Necrotic,
25.2676,29.5063,Necrotic,
24.691,27.8279,Necrotic,
24.243,15.793,Necrotic,
23.966,11.4229,Necrotic,
23.9083,17.5692,Necrotic,
25.6368,29.4714,Necrotic,
23.3187,27.7861,Necrotic,
23.9265,16.5802,Necrotic,
25.4911,29.2177,Necrotic,
24.4424,18.6194,Necrotic,
27.8709,25.5892,Necrotic,
26.472,30.3273,Necrotic,
21.4069,14.0359,Necrotic,
23.7061,17.662,Necrotic,
28.1886,26.7436,Necrotic,
23.7047,17.3614,Necrotic,
18.5842,20.0595,Necrotic,
25.2829,29.5954,Necrotic,
24.5452,18.4958,Necrotic,
25.3492,17.9853,Necrotic,
23.3223,26.7935,Necrotic,
23.209,9.58919,Necrotic,
24.8594,29.5165,Necrotic,
23.3399,17.3853,Necrotic,
22.6699,15.0843,Necrotic,
25.6809,29.4546,Necrotic,
23.5042,17.6755,Necrotic,
23.6116,16.0894,Necrotic,
23.778,8.07377,Necrotic,
23.4644,26.5288,Necrotic,
21.9504,23.4812,Necrotic,
25.6253,29.5466,Necrotic,
23.1619,19.9523,Necrotic,
26.2077,29.2122,Necrotic,
23.9446,17.3117,Necrotic,
23.4872,18.6603,Necrotic,
25.4708,29.3932,Necrotic,
23.3987,18.6309,Necrotic,
24.4421,21.7776,Necrotic,
25.3103,29.5221,Necrotic,
24.5628,20.253,Necrotic,
26.2271,29.8657,Necrotic,
24.1086,28.5908,Necrotic,
24.373,31.8874,Necrotic,
26.4953,29.4309,Necrotic,
23.4987,28.2747,Necrotic,
23.1407,28.2171,Necrotic,
25.4558,29.5534,Necrotic,
27.2559,23.5491,Necrotic,
27.0104,30.2983,Necrotic,
25.8761,29.287,Necrotic,
24.3085,14.661,Necrotic,
23.7779,17.24,Necrotic,
24.0589,16.187,Necrotic,
24.5084,29.6949,Necrotic,
24.1843,30.9251,Necrotic,
24.193,28.8257,Necrotic,
23.3666,29.2233,Necrotic,
28.3259,33.1024,Necrotic,
23.9253,8.58269,Necrotic,
25.907,29.5315,Necrotic,
27.6056,24.7141,Necrotic,
25.071,29.5761,Necrotic,
24.4592,18.3205,Necrotic,
26.6842,29.836,Necrotic,
22.8401,20.4822,Necrotic,
24.2871,19.8586,Necrotic,
22.4931,18.5058,Necrotic,
23.9916,7.84792,Necrotic,
25.0097,30.1074,Necrotic,
19.2374,20.4827,Necrotic,
23.5809,18.824,Necrotic,
24.9419,17.2687,Necrotic,
19.2816,26.8063,Necrotic,
28.0672,29.5436,Necrotic,
30.524,21.1771,Necrotic,
27.8678,25.1539,Necrotic,
19.3934,26.1952,Necrotic,
25.2565,30.6261,Necrotic,
25.2267,19.6046,Necrotic,
20.766,14.3399,Necrotic,
20.3906,26.5813,Necrotic,
24.1867,31.4279,Necrotic,
24.0368,10.9449,Necrotic,
24.8861,21.6097,Necrotic,
25.4801,31.0153,Necrotic,
30.0291,21.4015,Necrotic,
29.1715,25.5104,Necrotic,
25.9266,19.4895,Necrotic,
26.4233,22.4511,Necrotic,
22.8019,19.4548,Necrotic,
