points_x,points_y,celltypes,phenotypes
26.1858,25.1525,Necrotic,
23.7911,24.1004,Necrotic,
24.3742,25.5124,Necrotic,
24.083,23.2632,Necrotic,
19.5346,27.3862,Necrotic,
24.638,23.2844,Necrotic,
24.4168,23.5473,Necrotic,
24.2193,23.7842,Necrotic,
24.9252,24.2646,Necrotic,
25.2022,24.3279,Necrotic,
24.819,24.3865,Necrotic,
25.0466,24.4602,Necrotic,
24.9916,24.1773,Necrotic,
24.9049,24.2441,Necrotic,
25.2397,24.0513,Necrotic,
24.8969,24.2431,Necrotic,
24.0852,23.7621,Necrotic,
24.9729,24.2742,Necrotic,
24.4731,21.8767,Necrotic,
24.1179,23.8797,Necrotic,
20.247,25.7365,Necrotic,
24.6728,23.0762,Necrotic,
23.4774,24.5331,Necrotic,
