points_x,points_y,celltypes,phenotypes
24.4115,27.5226,Necrotic,
30.9875,19.0389,Necrotic,
25.7015,23.4687,Necrotic,
23.536,23.3901,Necrotic,
25.0898,23.6168,Necrotic,
31.0351,19.0711,Necrotic,
31.0303,19.0451,Necrotic,
31.0069,19.0884,Necrotic,
23.5148,23.5953,Necrotic,
30.9813,19.2411,Necrotic,
31.0139,19.056,Necrotic,
32.5919,18.4323,Necrotic,
24.4135,24.7833,Necrotic,
30.5922,19.6168,Necrotic,
31.0649,19.1247,Necrotic,
30.8922,19.1286,Necrotic,
23.1864,25.4568,Necrotic,
30.9675,19.4481,Necrotic,
23.6064,25.7244,Necrotic,
28.2232,20.292,Necrotic,
24.1414,26.9801,Necrotic,
25.2029,23.7648,Necrotic,
28.6679,20.5128,Necrotic,
25.0769,23.7968,Necrotic,
24.7669,25.0709,Necrotic,
31.0192,19.3214,Necrotic,
30.7378,19.1105,Necrotic,
30.889,19.2101,Necrotic,
23.5545,27.4967,Necrotic,
24.1794,27.6731,Necrotic,
26.0399,23.6636,Necrotic,
25.3814,24.1538,Necrotic,
31.1395,19.581,Necrotic,
25.5814,24.2479,Necrotic,
25.1272,23.7537,Necrotic,
24.583,26.4298,Necrotic,
31.0865,19.0268,Necrotic,
26.0365,26.3736,Necrotic,
31.0007,19.062,Necrotic,
31.4764,19.627,Necrotic,
23.7668,27.5855,Necrotic,
24.959,23.726,Necrotic,
34.3562,17.5031,Necrotic,
24.2845,25.2629,Necrotic,
21.389,27.4122,Necrotic,
25.3651,23.8825,Necrotic,
31.1088,19.2403,Necrotic,
24.2083,26.6187,Necrotic,
25.5108,22.6244,Necrotic,
25.8255,21.6147,Necrotic,
25.1638,23.9772,Necrotic,
33.5696,18.3267,Necrotic,
28.8978,20.2986,Necrotic,
23.4749,22.7795,Necrotic,
23.9636,26.7402,Necrotic,
25.1434,23.8285,Necrotic,
25.2965,23.5235,Necrotic,
25.4,24.0274,Necrotic,
35.6145,16.7577,Necrotic,
22.9434,26.1358,Necrotic,
31.0204,19.1142,Necrotic,
32.4609,18.2001,Necrotic,
30.9633,19.1693,Necrotic,
24.7346,23.7491,Necrotic,
31.0213,18.9978,Necrotic,
24.2508,27.3292,Necrotic,
30.8494,18.9196,Necrotic,
24.308,28.1074,Necrotic,
25.284,22.7351,Necrotic,
25.2165,23.8157,Necrotic,
31.1432,19.0957,Necrotic,
31.0086,19.0417,Necrotic,
32.2257,18.5101,Necrotic,
24.6518,27.9798,Necrotic,
31.3609,18.2229,Necrotic,
24.4961,28.4979,Necrotic,
25.319,23.7528,Necrotic,
30.9666,19.0767,Necrotic,
30.9075,19.0404,Necrotic,
23.8449,28.7757,Necrotic,
28.067,19.8288,Necrotic,
24.7604,24.8695,Necrotic,
30.8904,19.3445,Necrotic,
25.356,22.1016,Necrotic,
31.0341,19.1786,Necrotic,
28.6731,22.2681,Necrotic,
30.9727,19.119,Necrotic,
24.1941,22.5832,Necrotic,
29.1757,20.5777,Necrotic,
24.5825,24.7909,Necrotic,
24.5514,24.9746,Necrotic,
34.5657,17.2104,Necrotic,
30.7009,19.3412,Necrotic,
23.9509,27.4978,Necrotic,
24.0642,27.3291,Necrotic,
25.0,23.8319,Necrotic,
27.6909,25.5392,Necrotic,
31.7821,17.8536,Necrotic,
24.0949,27.5066,Necrotic,
25.6562,23.9007,Necrotic,
23.4263,23.2245,Necrotic,
32.5625,18.6947,Necrotic,
24.9067,23.4764,Necrotic,
30.3874,19.2079,Necrotic,
24.6129,23.1011,Necrotic,
26.1045,27.29,Necrotic,
33.7339,17.8503,Necrotic,
31.0538,18.7335,Necrotic,
23.482,29.1801,Necrotic,
24.1214,24.6968,Necrotic,
38.0607,14.0601,Necrotic,
24.1865,24.1855,Necrotic,
22.9076,24.7477,Necrotic,
26.4449,20.9423,Necrotic,
30.0892,19.4474,Necrotic,
24.7305,27.6191,Necrotic,
22.9009,23.5264,Necrotic,
22.006,24.4142,Necrotic,
31.9736,18.2233,Necrotic,
31.6126,19.237,Necrotic,
24.9182,27.4353,Necrotic,
31.2774,19.399,Necrotic,
21.2999,24.8634,Necrotic,
23.2765,24.7391,Necrotic,
25.7199,22.9126,Necrotic,
23.8599,28.0295,Necrotic,
23.1125,23.1694,Necrotic,
23.0729,22.0535,Necrotic,
27.664,21.4007,Necrotic,
25.214,23.1217,Necrotic,
34.3272,17.8695,Necrotic,
24.4331,24.4117,Necrotic,
22.8147,28.119,Necrotic,
25.6261,26.7579,Necrotic,
27.9295,24.7092,Necrotic,
27.4511,26.4296,Necrotic,
23.7106,22.2397,Necrotic,
23.3316,28.261,Necrotic,
23.766,27.1197,Necrotic,
22.6022,24.4141,Necrotic,
27.174,21.6327,Necrotic,
