points_x,points_y,celltypes,phenotypes
28.2213,29.8863,Necrotic,
36.2244,38.5499,Necrotic,
24.1927,27.0503,Necrotic,
33.2189,24.4976,Necrotic,
29.7035,20.1579,Necrotic,
28.3146,30.2624,Necrotic,
32.6039,35.0125,Necrotic,
27.2583,29.2564,Necrotic,
36.1692,39.0048,Necrotic,
36.4801,37.4902,Necrotic,
24.0894,21.972,Necrotic,
30.2633,25.8364,Necrotic,
26.16,27.9652,Necrotic,
31.8369,34.1069,Necrotic,
29.279,20.1946,Necrotic,
33.421,20.0362,Necrotic,
24.5582,27.5811,Necrotic,
23.9104,22.145,Necrotic,
23.7267,22.0279,Necrotic,
34.2207,36.2202,Necrotic,
23.2753,26.0166,Necrotic,
25.031,23.6525,Necrotic,
29.8054,23.0424,Necrotic,
27.9999,29.813,Necrotic,
23.6669,29.3324,Necrotic,
33.1414,24.2621,Necrotic,
30.9156,33.9332,Necrotic,
31.8193,33.9975,Necrotic,
29.8029,20.0629,Necrotic,
28.0001,29.7703,Necrotic,
37.0074,39.0047,Necrotic,
35.9492,38.7564,Necrotic,
36.1771,38.8726,Necrotic,
23.8681,28.8025,Necrotic,
31.7754,34.0929,Necrotic,
24.4053,27.2,Necrotic,
30.8811,33.0964,Necrotic,
30.2496,23.8988,Necrotic,
36.0587,38.992,Necrotic,
34.0934,24.5967,Necrotic,
30.6992,22.9715,Necrotic,
25.0508,30.2812,Necrotic,
35.9957,39.1333,Necrotic,
33.1731,24.023,Necrotic,
27.7786,20.6517,Necrotic,
30.319,22.0426,Necrotic,
32.4727,34.7464,Necrotic,
31.6408,20.604,Necrotic,
35.9984,39.2894,Necrotic,
34.4469,20.4594,Necrotic,
26.9533,28.9848,Necrotic,
25.0923,21.7656,Necrotic,
29.0252,20.0725,Necrotic,
23.9933,23.7339,Necrotic,
36.1894,39.1511,Necrotic,
26.2515,22.0295,Necrotic,
24.2534,22.5353,Necrotic,
29.7238,19.6198,Necrotic,
24.2486,27.0743,Necrotic,
31.6298,33.9486,Necrotic,
35.9959,39.0007,Necrotic,
35.8886,24.0401,Necrotic,
32.3627,34.8854,Necrotic,
32.7685,34.9401,Necrotic,
27.9455,30.0602,Necrotic,
32.3996,35.0982,Necrotic,
33.2179,20.272,Necrotic,
25.3134,23.5525,Necrotic,
36.0784,20.2765,Necrotic,
24.2307,27.1071,Necrotic,
23.7932,22.1603,Necrotic,
30.1099,23.8913,Necrotic,
31.5298,34.2471,Necrotic,
36.0172,38.9962,Necrotic,
30.344,24.7186,Necrotic,
24.0375,31.4239,Necrotic,
30.1574,24.0014,Necrotic,
24.0592,27.2824,Necrotic,
32.5575,34.9039,Necrotic,
33.7087,24.1596,Necrotic,
36.3249,39.4352,Necrotic,
36.5786,39.8689,Necrotic,
22.9715,26.406,Necrotic,
25.5644,24.6884,Necrotic,
30.5174,22.8734,Necrotic,
32.9542,20.7132,Necrotic,
23.903,22.3537,Necrotic,
25.0692,27.5925,Necrotic,
35.8579,39.0004,Necrotic,
29.5636,20.0119,Necrotic,
22.9745,23.0892,Necrotic,
27.9556,29.5026,Necrotic,
32.4354,23.0679,Necrotic,
35.0085,20.139,Necrotic,
28.9613,20.3724,Necrotic,
31.2362,33.9959,Necrotic,
23.5346,25.5952,Necrotic,
29.2731,29.4254,Necrotic,
28.9481,30.7798,Necrotic,
24.91,29.8742,Necrotic,
22.9248,29.3422,Necrotic,
24.2419,29.0867,Necrotic,
23.1415,21.8826,Necrotic,
25.5851,27.5852,Necrotic,
35.1401,40.0003,Necrotic,
35.6315,38.9995,Necrotic,
36.5596,38.5644,Necrotic,
24.4456,21.6143,Necrotic,
23.7653,26.4359,Necrotic,
32.844,19.9943,Necrotic,
35.6299,39.2925,Necrotic,
