points_x,points_y,celltypes,phenotypes
23.3627,23.3374,Necrotic,
25.1361,28.6775,Necrotic,
24.886,25.5794,Necrotic,
23.5678,24.568,Necrotic,
21.9836,22.0647,Necrotic,
23.7974,24.0714,Necrotic,
23.3951,23.7233,Necrotic,
23.5921,23.7423,Necrotic,
23.4328,23.7697,Necrotic,
23.8906,24.3137,Necrotic,
23.719,23.839,Necrotic,
17.7664,20.0345,Necrotic,
25.8794,24.438,Necrotic,
22.4034,23.9503,Necrotic,
23.9417,24.4663,Necrotic,
23.488,24.0891,Necrotic,
25.678,23.9242,Necrotic,
29.1837,22.7571,Necrotic,
24.3582,25.4872,Necrotic,
22.3216,23.3893,Necrotic,
