points_x,points_y,celltypes,phenotypes
23.9364,23.8172,Necrotic,
23.2658,24.734,Necrotic,
15.6129,20.6731,Necrotic,
23.7918,23.867,Necrotic,
24.6806,24.7141,Necrotic,
23.8154,24.0084,Necrotic,
23.7118,23.6487,Necrotic,
23.8794,23.9164,Necrotic,
23.9966,24.0414,Necrotic,
23.005,23.3228,Necrotic,
23.6769,23.972,Necrotic,
23.6058,24.8924,Necrotic,
23.8504,23.7117,Necrotic,
24.1627,25.1013,Necrotic,
24.2508,23.4797,Necrotic,
21.676,26.5143,Necrotic,
20.0442,23.7829,Necrotic,
21.937,25.0279,Necrotic,
23.1804,24.4491,Necrotic,
22.772,23.3427,Necrotic,
23.0167,23.0287,Necrotic,
23.4555,23.2731,Necrotic,
24.4218,25.4619,Necrotic,
23.8291,23.8726,Necrotic,
21.6679,20.6579,Necrotic,
27.4154,27.862,Necrotic,
22.7761,24.7406,Necrotic,
23.9435,23.5559,Necrotic,
21.1316,24.3993,Necrotic,
22.3341,24.7176,Necrotic,
22.6157,23.6206,Necrotic,
23.8164,23.8441,Necrotic,
23.8281,23.8624,Necrotic,
20.6459,26.343,Necrotic,
25.5207,24.2053,Necrotic,
23.8484,25.4453,Necrotic,
23.6441,23.8073,Necrotic,
23.6198,24.1667,Necrotic,
23.32,23.618,Necrotic,
23.8483,23.3655,Necrotic,
23.4168,23.9947,Necrotic,
20.5621,22.2065,Necrotic,
23.8451,23.8438,Necrotic,
24.5675,23.5984,Necrotic,
21.8254,25.5501,Necrotic,
24.9491,24.1336,Necrotic,
23.918,25.1372,Necrotic,
23.4633,24.5447,Necrotic,
26.0651,25.0499,Necrotic,
23.5101,25.8534,Necrotic,
21.8712,21.9806,Necrotic,
23.8136,24.1527,Necrotic,
26.3788,27.6992,Necrotic,
24.1234,23.769,Necrotic,
17.1805,19.7394,Necrotic,
22.958,23.4323,Necrotic,
24.3754,24.93,Necrotic,
25.7462,23.902,Necrotic,
23.719,24.393,Necrotic,
23.4263,24.2818,Necrotic,
21.4659,23.2078,Necrotic,
25.5619,24.8515,Necrotic,
23.9224,23.0655,Necrotic,
23.9827,22.3954,Necrotic,
25.1585,24.6048,Necrotic,
25.3108,22.6944,Necrotic,
23.9183,24.6855,Necrotic,
