points_x,points_y,celltypes,phenotypes
25.7359,23.6317,Necrotic,
25.9884,25.1987,Necrotic,
23.7535,18.6348,Necrotic,
26.1137,25.0257,Necrotic,
25.2425,23.6135,Necrotic,
25.0008,21.8684,Necrotic,
24.3705,24.2592,Necrotic,
25.1091,25.7382,Necrotic,
25.2893,23.2874,Necrotic,
26.1615,25.5775,Necrotic,
26.0912,24.7824,Necrotic,
24.9729,25.4155,Necrotic,
25.235,23.6087,Necrotic,
23.9517,24.2863,Necrotic,
25.5681,22.3955,Necrotic,
24.2945,24.5244,Necrotic,
25.3489,22.8658,Necrotic,
25.2798,23.8673,Necrotic,
23.5073,23.4332,Necrotic,
25.2651,23.5592,Necrotic,
25.5755,25.2338,Necrotic,
25.1757,23.7267,Necrotic,
26.1951,20.2606,Necrotic,
25.0057,24.365,Necrotic,
25.0457,25.1191,Necrotic,
29.1656,26.693,Necrotic,
30.3536,22.4662,Necrotic,
24.6859,23.9238,Necrotic,
