points_x,points_y,celltypes,phenotypes
27.4518,26.0762,Necrotic,
27.0727,26.5731,Necrotic,
27.932,26.3965,Necrotic,
32.8508,29.3209,Necrotic,
23.853,24.5525,Necrotic,
26.1733,25.0319,Necrotic,
26.6449,26.2659,Necrotic,
25.0933,27.5344,Necrotic,
27.2846,26.4498,Necrotic,
27.3566,26.1751,Necrotic,
25.1956,25.4951,Necrotic,
25.1897,25.6814,Necrotic,
27.2681,26.2043,Necrotic,
25.3948,25.7047,Necrotic,
27.0508,26.2578,Necrotic,
22.6119,24.6599,Necrotic,
28.1188,27.0498,Necrotic,
26.916,26.3517,Necrotic,
25.7491,26.6112,Necrotic,
23.9317,25.2543,Necrotic,
25.3575,25.9492,Necrotic,
25.2226,22.7899,Necrotic,
27.0118,25.6592,Necrotic,
24.7375,24.0234,Necrotic,
27.109,26.1603,Necrotic,
26.2847,24.7619,Necrotic,
26.0526,25.3614,Necrotic,
31.6298,27.4225,Necrotic,
25.9208,25.1369,Necrotic,
28.4219,27.0079,Necrotic,
25.0137,25.6213,Necrotic,
27.2062,26.008,Necrotic,
24.3314,24.3802,Necrotic,
27.6223,26.5006,Necrotic,
25.2908,26.4083,Necrotic,
27.2688,26.1117,Necrotic,
27.4115,26.273,Necrotic,
28.1325,26.8288,Necrotic,
26.9711,25.9733,Necrotic,
29.7915,26.7338,Necrotic,
25.6319,25.8957,Necrotic,
25.3404,25.5996,Necrotic,
25.5542,26.4276,Necrotic,
25.8118,25.4792,Necrotic,
25.2503,25.7266,Necrotic,
26.4586,25.1645,Necrotic,
28.6333,29.537,Necrotic,
28.0181,26.7667,Necrotic,
26.5958,24.7958,Necrotic,
24.759,20.8553,Necrotic,
25.8173,24.3963,Necrotic,
24.6146,24.5845,Necrotic,
25.1282,24.4635,Necrotic,
25.2558,25.7849,Necrotic,
26.5334,23.1757,Necrotic,
26.5482,27.1652,Necrotic,
27.2541,26.2219,Necrotic,
29.6896,26.2061,Necrotic,
27.0108,26.1558,Necrotic,
25.5651,25.4517,Necrotic,
25.3583,25.4607,Necrotic,
27.1812,26.1839,Necrotic,
29.6985,25.7825,Necrotic,
21.1864,26.4864,Necrotic,
26.6852,26.6731,Necrotic,
27.0841,26.062,Necrotic,
25.033,26.2625,Necrotic,
27.1319,27.7369,Necrotic,
27.2695,26.192,Necrotic,
25.5757,27.7303,Necrotic,
25.095,26.0186,Necrotic,
24.7828,23.0955,Necrotic,
27.5768,23.5713,Necrotic,
25.4901,25.6246,Necrotic,
25.2719,25.7462,Necrotic,
27.1488,26.2361,Necrotic,
25.6809,25.6189,Necrotic,
27.2894,26.307,Necrotic,
25.0874,25.7943,Necrotic,
27.5374,24.0301,Necrotic,
27.1888,26.1154,Necrotic,
24.7321,25.9287,Necrotic,
25.2218,25.874,Necrotic,
27.2125,26.2564,Necrotic,
24.7474,22.4587,Necrotic,
27.8218,25.2038,Necrotic,
28.2067,24.9861,Necrotic,
27.1366,26.3549,Necrotic,
24.2942,23.7309,Necrotic,
25.5227,24.2484,Necrotic,
29.6158,19.8441,Necrotic,
26.0585,24.7966,Necrotic,
26.2381,26.4443,Necrotic,
22.8606,25.3585,Necrotic,
27.2377,26.1837,Necrotic,
25.4063,26.1712,Necrotic,
25.3113,25.7131,Necrotic,
25.7204,25.2992,Necrotic,
26.4828,23.5216,Necrotic,
25.2712,25.6678,Necrotic,
24.2923,23.144,Necrotic,
19.7206,23.5312,Necrotic,
25.3623,25.7972,Necrotic,
27.3252,24.4309,Necrotic,
26.5441,25.532,Necrotic,
27.7332,24.6763,Necrotic,
22.5426,23.2883,Necrotic,
26.8703,26.1576,Necrotic,
24.1968,26.4679,Necrotic,
24.2107,25.9311,Necrotic,
24.1982,24.8941,Necrotic,
26.746,25.9857,Necrotic,
24.4647,24.85,Necrotic,
28.2717,26.6304,Necrotic,
26.3859,22.6393,Necrotic,
25.7649,24.783,Necrotic,
26.1433,26.8897,Necrotic,
25.4702,25.2758,Necrotic,
22.8176,23.7854,Necrotic,
25.84,27.2505,Necrotic,
25.5639,24.9926,Necrotic,
23.8174,26.0007,Necrotic,
24.6233,26.387,Necrotic,
25.2456,23.7802,Necrotic,
