points_x,points_y,celltypes,phenotypes
30.4826,27.8191,Necrotic,
30.1813,26.382,Necrotic,
31.2774,26.4689,Necrotic,
22.6541,16.5837,Necrotic,
30.3161,27.6856,Necrotic,
30.779,25.3123,Necrotic,
21.6052,22.8817,Necrotic,
17.8239,28.1475,Necrotic,
30.1895,27.3538,Necrotic,
15.7651,28.584,Necrotic,
30.3202,27.5646,Necrotic,
32.7926,26.2349,Necrotic,
30.2066,27.7958,Necrotic,
16.5018,27.1102,Necrotic,
30.518,28.0285,Necrotic,
29.2978,22.9975,Necrotic,
15.8756,27.8422,Necrotic,
31.0891,27.9358,Necrotic,
20.1292,21.8866,Necrotic,
27.1852,28.3559,Necrotic,
16.5943,27.1665,Necrotic,
30.5883,27.3494,Necrotic,
31.1138,26.7118,Necrotic,
14.9783,27.2234,Necrotic,
31.0004,25.4289,Necrotic,
20.1195,25.0871,Necrotic,
13.8787,29.3908,Necrotic,
15.9719,27.9628,Necrotic,
30.1069,27.0176,Necrotic,
16.8654,27.4835,Necrotic,
31.0416,26.5974,Necrotic,
31.5064,27.6543,Necrotic,
31.0003,25.6324,Necrotic,
31.0948,27.6263,Necrotic,
32.0187,27.1199,Necrotic,
16.9467,26.1427,Necrotic,
30.6482,27.6206,Necrotic,
30.2783,27.5007,Necrotic,
30.572,26.4097,Necrotic,
33.0506,25.727,Necrotic,
30.013,27.5532,Necrotic,
29.0337,22.3089,Necrotic,
16.413,26.1228,Necrotic,
20.2014,22.4057,Necrotic,
28.7592,22.7462,Necrotic,
17.7841,28.0487,Necrotic,
30.3457,27.3653,Necrotic,
30.1284,27.6837,Necrotic,
31.3958,21.535,Necrotic,
29.7989,27.2669,Necrotic,
17.4274,26.5363,Necrotic,
30.9856,26.0812,Necrotic,
30.2662,27.4545,Necrotic,
33.0391,25.0296,Necrotic,
31.1258,25.6416,Necrotic,
30.1589,27.5898,Necrotic,
18.2504,26.3805,Necrotic,
17.8345,28.0342,Necrotic,
19.2258,25.3866,Necrotic,
18.1878,25.9366,Necrotic,
30.121,28.0434,Necrotic,
31.9235,30.1998,Necrotic,
28.6248,28.4556,Necrotic,
30.2745,27.4898,Necrotic,
31.9888,23.3588,Necrotic,
16.5688,27.1454,Necrotic,
12.612,29.4045,Necrotic,
33.4135,27.4518,Necrotic,
33.4777,27.0545,Necrotic,
31.1558,24.8738,Necrotic,
15.4249,27.5692,Necrotic,
17.9107,25.8437,Necrotic,
31.3291,24.3331,Necrotic,
30.199,26.2233,Necrotic,
18.8577,26.1641,Necrotic,
15.66,26.6466,Necrotic,
18.3349,29.1011,Necrotic,
30.8274,26.6263,Necrotic,
31.3849,26.0223,Necrotic,
19.3284,28.5959,Necrotic,
19.8084,25.3909,Necrotic,
30.2635,27.4998,Necrotic,
30.9997,26.4669,Necrotic,
30.4977,26.8734,Necrotic,
29.4603,31.6876,Necrotic,
21.279,23.0084,Necrotic,
10.6861,28.985,Necrotic,
30.3878,29.1995,Necrotic,
31.5493,21.7276,Necrotic,
15.9443,28.1746,Necrotic,
31.026,26.7365,Necrotic,
31.5638,24.6662,Necrotic,
19.4349,25.8627,Necrotic,
30.7629,27.9825,Necrotic,
32.3721,25.8739,Necrotic,
17.9264,25.9715,Necrotic,
30.8201,25.5212,Necrotic,
17.7466,26.3601,Necrotic,
14.5534,28.3448,Necrotic,
32.062,26.6738,Necrotic,
16.1099,26.666,Necrotic,
30.3074,27.4828,Necrotic,
29.2777,19.6612,Necrotic,
31.7331,27.4292,Necrotic,
30.7734,27.7605,Necrotic,
14.0357,28.2184,Necrotic,
9.00365,28.9996,Necrotic,
16.6932,25.7873,Necrotic,
22.9347,17.7085,Necrotic,
14.8931,29.0745,Necrotic,
17.6702,28.1699,Necrotic,
31.0026,25.6997,Necrotic,
15.582,28.1252,Necrotic,
14.7292,29.5801,Necrotic,
30.2071,27.4774,Necrotic,
30.2414,27.5421,Necrotic,
42.031,29.0011,Necrotic,
28.9027,23.1814,Necrotic,
30.4514,27.5511,Necrotic,
17.7454,24.9356,Necrotic,
23.0605,14.7371,Necrotic,
16.2513,29.2247,Necrotic,
27.5118,27.4834,Necrotic,
15.3326,26.7497,Necrotic,
17.2409,26.4781,Necrotic,
31.2923,25.2753,Necrotic,
15.486,27.0172,Necrotic,
41.2589,29.001,Necrotic,
30.9571,31.2129,Necrotic,
42.2116,28.9935,Necrotic,
26.2172,31.095,Necrotic,
18.98,29.2737,Necrotic,
14.4437,28.5739,Necrotic,
30.0444,26.6326,Necrotic,
42.807,28.3991,Necrotic,
30.6662,29.7258,Necrotic,
29.6322,18.5285,Necrotic,
33.0771,26.8512,Necrotic,
25.9254,31.5512,Necrotic,
22.0971,22.6647,Necrotic,
29.4424,28.4502,Necrotic,
