points_x,points_y,celltypes,phenotypes
27.051,25.0481,Necrotic,
25.2244,25.6653,Necrotic,
27.2108,24.0962,Necrotic,
29.2517,25.1076,Necrotic,
26.4036,26.0607,Necrotic,
27.1223,25.0155,Necrotic,
30.2637,26.2647,Necrotic,
27.6648,23.8325,Necrotic,
25.03,23.8234,Necrotic,
27.0281,25.0765,Necrotic,
27.3512,25.0623,Necrotic,
26.7754,25.1289,Necrotic,
27.2673,24.8124,Necrotic,
25.0242,24.2377,Necrotic,
27.03,25.0326,Necrotic,
27.0316,25.0301,Necrotic,
26.8778,25.2467,Necrotic,
26.171,24.9443,Necrotic,
27.104,25.1111,Necrotic,
25.2699,25.2138,Necrotic,
27.0242,24.7859,Necrotic,
26.25,24.2518,Necrotic,
26.5049,25.0337,Necrotic,
27.4578,22.0395,Necrotic,
26.7205,24.4785,Necrotic,
27.171,25.168,Necrotic,
24.6096,24.4149,Necrotic,
26.8485,24.9079,Necrotic,
26.4031,26.533,Necrotic,
27.3259,25.272,Necrotic,
26.4625,24.6123,Necrotic,
28.4644,25.3778,Necrotic,
26.6465,24.7789,Necrotic,
28.2645,26.5753,Necrotic,
27.0043,25.1789,Necrotic,
38.7494,28.819,Necrotic,
25.6839,24.9434,Necrotic,
26.9706,25.0318,Necrotic,
27.0077,25.003,Necrotic,
27.1056,25.2937,Necrotic,
25.0714,24.7133,Necrotic,
29.2087,24.6338,Necrotic,
26.8918,25.0859,Necrotic,
24.6862,25.0228,Necrotic,
24.5692,25.7331,Necrotic,
20.9926,29.539,Necrotic,
26.1491,24.5553,Necrotic,
27.1234,24.4742,Necrotic,
25.8109,25.7638,Necrotic,
27.2524,25.4845,Necrotic,
38.2146,30.0079,Necrotic,
27.0026,25.5953,Necrotic,
25.9609,25.3899,Necrotic,
27.615,25.5978,Necrotic,
24.8102,23.032,Necrotic,
23.6522,23.5176,Necrotic,
