points_x,points_y,celltypes,phenotypes
25.0515,25.9901,Necrotic,
26.5921,23.0546,Necrotic,
26.4816,26.373,Necrotic,
27.6992,26.2019,Necrotic,
19.4705,25.8891,Necrotic,
20.7104,26.5016,Necrotic,
25.0703,27.4198,Necrotic,
23.0943,27.1114,Necrotic,
26.405,26.3048,Necrotic,
23.4689,27.1025,Necrotic,
26.6635,26.2515,Necrotic,
21.8164,27.8894,Necrotic,
27.8054,21.0459,Necrotic,
20.6418,26.2814,Necrotic,
26.5003,22.3871,Necrotic,
24.8985,27.7757,Necrotic,
25.5312,27.8052,Necrotic,
25.5278,26.5256,Necrotic,
19.5914,25.5514,Necrotic,
28.6651,25.9991,Necrotic,
26.1726,24.5699,Necrotic,
24.2169,29.2131,Necrotic,
25.6393,26.8567,Necrotic,
23.695,26.9839,Necrotic,
19.677,26.3479,Necrotic,
28.0659,24.9244,Necrotic,
26.8984,26.5565,Necrotic,
21.8104,26.1706,Necrotic,
26.48,22.8004,Necrotic,
26.4814,26.1978,Necrotic,
25.464,26.2187,Necrotic,
26.1745,27.6865,Necrotic,
26.217,24.7921,Necrotic,
25.9346,27.8424,Necrotic,
26.4491,24.6977,Necrotic,
23.2247,25.6503,Necrotic,
23.727,22.8446,Necrotic,
26.5943,26.6472,Necrotic,
23.9126,26.8641,Necrotic,
26.2284,27.46,Necrotic,
22.237,26.2039,Necrotic,
24.227,25.0329,Necrotic,
23.6891,27.0094,Necrotic,
23.94,27.9808,Necrotic,
29.1043,25.7575,Necrotic,
21.3886,25.9489,Necrotic,
26.3443,26.2819,Necrotic,
19.7048,26.1993,Necrotic,
24.2982,24.429,Necrotic,
26.3337,28.0197,Necrotic,
25.3348,26.9377,Necrotic,
24.9919,28.018,Necrotic,
27.6407,26.6654,Necrotic,
23.539,23.983,Necrotic,
23.2349,27.1404,Necrotic,
25.0235,27.0369,Necrotic,
23.3521,26.1189,Necrotic,
28.8195,26.022,Necrotic,
26.0569,24.6493,Necrotic,
24.0852,24.019,Necrotic,
25.1275,27.8277,Necrotic,
25.1072,28.0469,Necrotic,
25.7245,23.5902,Necrotic,
26.6327,26.4497,Necrotic,
26.3977,26.4706,Necrotic,
26.3294,24.5586,Necrotic,
24.3683,25.3972,Necrotic,
24.7523,28.9374,Necrotic,
25.6672,28.878,Necrotic,
26.0131,27.476,Necrotic,
23.3622,31.1201,Necrotic,
22.9718,27.2328,Necrotic,
23.1652,27.306,Necrotic,
23.2338,23.1228,Necrotic,
27.3331,26.6727,Necrotic,
24.613,23.9581,Necrotic,
26.5248,27.5956,Necrotic,
25.2435,29.2445,Necrotic,
28.6099,24.7379,Necrotic,
21.0289,21.6575,Necrotic,
23.4068,29.0375,Necrotic,
