points_x,points_y,celltypes,phenotypes
25.4116,27.3065,Necrotic,
18.7793,18.5248,Necrotic,
28.1555,28.5721,Necrotic,
27.9617,22.4758,Necrotic,
25.6836,19.6835,Necrotic,
28.7238,27.9112,Necrotic,
25.9372,19.7467,Necrotic,
22.6521,21.7157,Necrotic,
28.3116,21.6743,Necrotic,
27.9954,31.3547,Necrotic,
21.8314,20.9864,Necrotic,
28.7159,30.5267,Necrotic,
19.9755,26.1523,Necrotic,
25.6569,20.0056,Necrotic,
25.1388,26.0557,Necrotic,
21.8211,21.0383,Necrotic,
27.734,23.3812,Necrotic,
18.8456,20.9125,Necrotic,
27.0476,17.008,Necrotic,
31.8146,28.1382,Necrotic,
23.3593,20.2927,Necrotic,
19.874,25.9813,Necrotic,
25.3011,19.8057,Necrotic,
23.6662,21.8184,Necrotic,
27.862,19.4108,Necrotic,
24.4949,27.9779,Necrotic,
30.2318,29.1488,Necrotic,
23.9821,27.917,Necrotic,
27.1357,28.5313,Necrotic,
19.9598,24.405,Necrotic,
23.8263,20.4656,Necrotic,
26.5158,20.6768,Necrotic,
13.8302,17.7179,Necrotic,
29.0571,22.6762,Necrotic,
22.0953,20.6314,Necrotic,
21.0825,21.7589,Necrotic,
30.8151,27.0174,Necrotic,
28.3294,21.1081,Necrotic,
27.2415,20.5645,Necrotic,
20.0891,25.5853,Necrotic,
19.5297,22.4365,Necrotic,
23.4147,18.9802,Necrotic,
25.9118,19.9869,Necrotic,
9.99851,17.061,Necrotic,
21.8081,19.6473,Necrotic,
21.3851,19.6556,Necrotic,
21.0274,27.9854,Necrotic,
23.7428,21.68,Necrotic,
20.2998,19.5809,Necrotic,
23.4763,20.3445,Necrotic,
23.4184,21.3235,Necrotic,
27.0758,28.9697,Necrotic,
18.2677,24.6186,Necrotic,
31.555,22.9117,Necrotic,
29.7947,29.217,Necrotic,
24.017,20.0792,Necrotic,
19.7566,24.3143,Necrotic,
27.7729,22.9716,Necrotic,
30.4742,29.182,Necrotic,
19.3706,24.5909,Necrotic,
18.9392,26.4748,Necrotic,
27.9919,22.9988,Necrotic,
17.4267,19.4883,Necrotic,
29.2041,22.6857,Necrotic,
21.9131,18.7474,Necrotic,
21.923,19.2542,Necrotic,
28.0835,29.0475,Necrotic,
19.1198,30.926,Necrotic,
23.5456,20.5725,Necrotic,
25.937,28.9285,Necrotic,
20.1209,19.545,Necrotic,
22.8648,27.0418,Necrotic,
16.9153,22.4123,Necrotic,
19.6248,22.5126,Necrotic,
18.831,21.2051,Necrotic,
29.2976,30.1533,Necrotic,
21.5729,20.6493,Necrotic,
23.5906,19.8108,Necrotic,
19.0393,21.6448,Necrotic,
19.9369,27.132,Necrotic,
17.4138,22.6648,Necrotic,
30.4022,29.4597,Necrotic,
24.5294,27.7583,Necrotic,
27.8479,19.9256,Necrotic,
20.9744,29.8232,Necrotic,
17.0979,20.4449,Necrotic,
19.1323,22.0325,Necrotic,
21.8953,20.9745,Necrotic,
18.8295,21.1348,Necrotic,
17.2497,22.344,Necrotic,
21.6204,21.0033,Necrotic,
16.3197,21.2167,Necrotic,
17.8298,21.4866,Necrotic,
24.701,20.023,Necrotic,
30.6233,29.3573,Necrotic,
28.7174,30.108,Necrotic,
27.654,20.7595,Necrotic,
19.6112,28.8328,Necrotic,
23.5101,20.1701,Necrotic,
17.5005,21.7547,Necrotic,
20.1232,24.2236,Necrotic,
27.5645,20.262,Necrotic,
29.2625,29.6459,Necrotic,
19.5023,18.3444,Necrotic,
20.9722,17.837,Necrotic,
22.1412,19.6907,Necrotic,
17.55,22.146,Necrotic,
29.0062,32.7578,Necrotic,
26.9394,20.727,Necrotic,
17.6448,19.2538,Necrotic,
21.4669,19.5958,Necrotic,
23.2698,20.0917,Necrotic,
31.2979,23.0146,Necrotic,
23.0328,27.2998,Necrotic,
27.9142,21.324,Necrotic,
17.3655,19.9926,Necrotic,
16.953,22.5737,Necrotic,
17.784,22.1323,Necrotic,
20.6065,27.8471,Necrotic,
21.9711,20.9718,Necrotic,
30.1752,28.9995,Necrotic,
22.82,21.3912,Necrotic,
18.9479,21.1876,Necrotic,
21.4521,19.2418,Necrotic,
24.2172,27.8803,Necrotic,
21.133,19.0478,Necrotic,
28.2647,28.1044,Necrotic,
17.5203,22.2495,Necrotic,
11.5374,28.1404,Necrotic,
18.9536,21.41,Necrotic,
18.6749,31.3045,Necrotic,
18.023,21.9721,Necrotic,
30.4338,30.7758,Necrotic,
20.2129,27.622,Necrotic,
21.7429,27.4905,Necrotic,
19.7299,25.7337,Necrotic,
16.6816,20.8048,Necrotic,
20.1438,29.0636,Necrotic,
16.1242,19.4555,Necrotic,
26.8451,20.3645,Necrotic,
17.1643,22.0299,Necrotic,
22.1777,20.138,Necrotic,
23.9977,29.0803,Necrotic,
28.5947,28.4206,Necrotic,
25.6824,15.5606,Necrotic,
