points_x,points_y,celltypes,phenotypes
24.819,27.3876,Necrotic,
16.7578,20.445,Necrotic,
20.5231,20.6525,Necrotic,
26.3928,21.6734,Necrotic,
28.2861,19.065,Necrotic,
18.2567,21.2997,Necrotic,
28.2718,20.5382,Necrotic,
24.2665,24.5828,Necrotic,
28.828,18.0162,Necrotic,
25.7123,24.153,Necrotic,
19.3349,21.5688,Necrotic,
26.1628,24.0337,Necrotic,
26.7278,21.9051,Necrotic,
22.8025,22.6983,Necrotic,
28.3853,19.4937,Necrotic,
21.8452,23.2662,Necrotic,
23.2324,25.5938,Necrotic,
24.3679,25.1909,Necrotic,
17.7889,21.3392,Necrotic,
27.8137,18.9251,Necrotic,
28.323,18.8826,Necrotic,
18.2513,20.9998,Necrotic,
19.2797,22.7957,Necrotic,
28.4566,19.796,Necrotic,
28.5859,19.3441,Necrotic,
16.3158,20.6042,Necrotic,
17.9661,20.9983,Necrotic,
25.0359,23.5596,Necrotic,
24.6752,23.6295,Necrotic,
18.9569,21.8387,Necrotic,
18.0407,21.232,Necrotic,
28.1014,19.8988,Necrotic,
28.4221,19.5631,Necrotic,
22.1496,27.4886,Necrotic,
19.1842,20.6791,Necrotic,
17.9509,20.9999,Necrotic,
23.661,22.1218,Necrotic,
27.6063,19.2858,Necrotic,
21.534,21.9352,Necrotic,
28.6973,19.3038,Necrotic,
21.9835,26.9525,Necrotic,
24.392,28.1879,Necrotic,
20.3676,22.7903,Necrotic,
32.0105,8.27097,Necrotic,
28.5376,19.3535,Necrotic,
28.3842,19.1961,Necrotic,
28.3227,19.3211,Necrotic,
32.6359,9.82207,Necrotic,
12.1814,18.1645,Necrotic,
25.2201,27.0801,Necrotic,
24.311,27.7576,Necrotic,
24.3371,24.2055,Necrotic,
20.0172,27.287,Necrotic,
21.3176,21.055,Necrotic,
17.851,20.6123,Necrotic,
17.9927,21.093,Necrotic,
27.9634,23.1513,Necrotic,
27.3173,21.8147,Necrotic,
27.4218,20.6715,Necrotic,
24.0176,28.0667,Necrotic,
28.4854,19.4086,Necrotic,
26.8373,24.5606,Necrotic,
25.9005,20.8667,Necrotic,
28.599,19.4315,Necrotic,
22.9753,23.6742,Necrotic,
24.2084,25.4076,Necrotic,
25.3661,24.0098,Necrotic,
18.0211,20.9824,Necrotic,
19.033,21.1658,Necrotic,
22.8951,22.1638,Necrotic,
28.7576,19.5393,Necrotic,
28.521,19.3461,Necrotic,
23.4578,26.3837,Necrotic,
24.1927,25.2114,Necrotic,
32.8643,9.59728,Necrotic,
28.5349,20.1798,Necrotic,
27.0107,24.0799,Necrotic,
28.0925,19.1005,Necrotic,
22.7783,25.8754,Necrotic,
25.8001,24.0739,Necrotic,
27.3481,22.0143,Necrotic,
28.5257,19.3438,Necrotic,
23.6719,27.819,Necrotic,
21.5694,21.9826,Necrotic,
19.1352,21.3996,Necrotic,
28.4802,19.0866,Necrotic,
25.8883,21.8112,Necrotic,
19.2266,21.2768,Necrotic,
20.2443,26.0129,Necrotic,
21.7116,22.0696,Necrotic,
28.2731,17.875,Necrotic,
24.8683,22.3891,Necrotic,
18.1217,21.0253,Necrotic,
25.4343,23.7919,Necrotic,
28.4858,19.3455,Necrotic,
22.7637,22.3527,Necrotic,
24.1608,25.2959,Necrotic,
23.2775,26.0384,Necrotic,
27.512,22.5951,Necrotic,
26.6424,24.724,Necrotic,
19.2051,21.4031,Necrotic,
26.0832,21.4993,Necrotic,
20.2377,21.5685,Necrotic,
28.5373,19.313,Necrotic,
15.437,19.3549,Necrotic,
30.9659,14.5058,Necrotic,
25.381,23.6784,Necrotic,
24.4959,27.3385,Necrotic,
14.5512,20.4941,Necrotic,
24.4417,24.4199,Necrotic,
24.3207,24.8624,Necrotic,
19.5346,23.0864,Necrotic,
28.8977,19.3076,Necrotic,
22.6963,25.1972,Necrotic,
28.4697,18.9079,Necrotic,
28.4283,19.28,Necrotic,
20.96,24.3964,Necrotic,
28.3025,19.6778,Necrotic,
24.7307,27.9899,Necrotic,
27.7905,19.569,Necrotic,
10.9391,20.342,Necrotic,
28.7315,19.8831,Necrotic,
21.2975,21.9668,Necrotic,
25.342,29.1574,Necrotic,
24.3991,26.3869,Necrotic,
25.5938,23.9454,Necrotic,
26.8039,21.5198,Necrotic,
17.8548,20.986,Necrotic,
23.7221,24.6937,Necrotic,
23.1779,26.7179,Necrotic,
17.2875,22.2986,Necrotic,
28.5075,19.4932,Necrotic,
28.5057,19.3174,Necrotic,
27.1567,21.7946,Necrotic,
28.1283,19.5134,Necrotic,
28.0688,19.3092,Necrotic,
23.582,23.7482,Necrotic,
18.4057,21.8981,Necrotic,
28.728,19.1215,Necrotic,
14.1675,17.6185,Necrotic,
26.6355,24.5914,Necrotic,
27.142,25.7095,Necrotic,
27.4323,21.7796,Necrotic,
28.573,19.643,Necrotic,
28.2985,19.4314,Necrotic,
21.9233,21.9508,Necrotic,
28.5632,19.2365,Necrotic,
25.1031,28.4823,Necrotic,
27.3556,21.6908,Necrotic,
28.5257,19.3398,Necrotic,
27.5814,20.714,Necrotic,
19.349,21.3688,Necrotic,
20.0906,23.1828,Necrotic,
19.0522,21.5928,Necrotic,
28.1611,20.2149,Necrotic,
27.8699,20.6778,Necrotic,
24.6029,22.3262,Necrotic,
26.5002,23.7038,Necrotic,
23.6868,25.0335,Necrotic,
26.4069,24.9135,Necrotic,
23.3913,23.7257,Necrotic,
18.8455,23.0943,Necrotic,
14.8292,22.9559,Necrotic,
21.5483,22.0007,Necrotic,
24.9727,25.9386,Necrotic,
31.4705,9.76812,Necrotic,
20.7652,21.8898,Necrotic,
18.1746,21.5992,Necrotic,
30.0954,18.1098,Necrotic,
26.5054,20.2486,Necrotic,
27.6185,21.676,Necrotic,
28.0597,19.7021,Necrotic,
28.4347,19.3754,Necrotic,
24.4602,26.9345,Necrotic,
27.6553,21.0675,Necrotic,
18.1152,20.7945,Necrotic,
26.7291,23.6012,Necrotic,
25.5392,24.1917,Necrotic,
18.6677,21.6794,Necrotic,
24.0358,25.0051,Necrotic,
26.3723,24.5492,Necrotic,
23.331,28.108,Necrotic,
18.8589,22.1248,Necrotic,
26.9831,22.295,Necrotic,
28.6032,18.9794,Necrotic,
25.8837,24.523,Necrotic,
28.7231,17.6826,Necrotic,
28.5263,19.3747,Necrotic,
28.2945,19.9392,Necrotic,
23.9819,24.5503,Necrotic,
25.5992,28.0238,Necrotic,
27.4963,20.55,Necrotic,
26.0037,24.9677,Necrotic,
24.959,21.9076,Necrotic,
19.3572,22.1418,Necrotic,
21.3988,22.235,Necrotic,
19.1671,21.5082,Necrotic,
31.7821,8.99242,Necrotic,
24.6074,26.6385,Necrotic,
23.2285,22.3975,Necrotic,
29.1105,19.5938,Necrotic,
23.9952,24.8227,Necrotic,
21.4173,23.455,Necrotic,
24.9087,24.0469,Necrotic,
25.4301,28.3302,Necrotic,
24.1419,19.7219,Necrotic,
24.6273,27.6207,Necrotic,
19.4204,20.9972,Necrotic,
20.2506,22.2558,Necrotic,
21.7294,21.8783,Necrotic,
16.7395,20.9374,Necrotic,
25.5244,21.7363,Necrotic,
25.4862,21.2643,Necrotic,
28.0727,21.8178,Necrotic,
19.6074,21.4629,Necrotic,
23.5453,25.4356,Necrotic,
27.017,31.2676,Necrotic,
19.2554,21.7719,Necrotic,
24.7703,26.9709,Necrotic,
29.0011,18.9972,Necrotic,
29.3011,18.8883,Necrotic,
23.9061,25.4112,Necrotic,
26.0368,25.4031,Necrotic,
27.7509,22.1136,Necrotic,
29.7275,18.5737,Necrotic,
23.9451,25.2009,Necrotic,
24.2425,25.045,Necrotic,
27.4463,24.5132,Necrotic,
15.7504,20.3527,Necrotic,
