points_x,points_y,celltypes,phenotypes
27.1197,19.1882,Necrotic,
24.0717,24.1764,Necrotic,
26.5967,21.5487,Necrotic,
26.4156,21.3396,Necrotic,
22.8687,24.2257,Necrotic,
28.1161,18.6282,Necrotic,
26.6914,23.5446,Necrotic,
25.8994,19.9615,Necrotic,
26.8834,19.3718,Necrotic,
22.8042,24.2364,Necrotic,
26.6779,24.1333,Necrotic,
22.7793,24.1755,Necrotic,
27.0086,21.0081,Necrotic,
23.6743,23.234,Necrotic,
26.213,20.0073,Necrotic,
20.4873,21.8489,Necrotic,
26.9778,18.8849,Necrotic,
24.8793,23.463,Necrotic,
26.9096,23.5512,Necrotic,
26.9001,18.3392,Necrotic,
26.0005,19.9997,Necrotic,
25.5441,20.1377,Necrotic,
25.5956,19.8,Necrotic,
22.8067,24.2192,Necrotic,
26.2883,18.3899,Necrotic,
22.7746,24.2236,Necrotic,
26.0406,19.9533,Necrotic,
22.5852,24.2333,Necrotic,
22.7578,24.3547,Necrotic,
26.7693,23.6511,Necrotic,
25.5973,20.6036,Necrotic,
27.3347,19.4674,Necrotic,
22.3563,24.0828,Necrotic,
22.8283,24.1887,Necrotic,
23.8073,26.4339,Necrotic,
22.8427,24.3033,Necrotic,
25.1266,22.1875,Necrotic,
22.6508,24.0791,Necrotic,
26.539,24.8925,Necrotic,
20.5098,22.6052,Necrotic,
21.4444,25.5631,Necrotic,
26.0062,19.8641,Necrotic,
27.6917,16.3121,Necrotic,
26.8467,23.8546,Necrotic,
28.0419,24.6492,Necrotic,
24.3036,24.2711,Necrotic,
23.9997,22.6701,Necrotic,
23.1432,24.3129,Necrotic,
22.6377,24.3333,Necrotic,
23.1265,24.6936,Necrotic,
23.8342,23.601,Necrotic,
25.9907,20.0089,Necrotic,
26.9481,19.1187,Necrotic,
27.5165,16.4144,Necrotic,
27.7987,27.8711,Necrotic,
23.8398,24.0709,Necrotic,
22.7986,24.2219,Necrotic,
26.6357,23.1112,Necrotic,
26.8524,23.4301,Necrotic,
26.2471,20.2453,Necrotic,
26.4534,23.8231,Necrotic,
25.9067,20.1756,Necrotic,
23.2557,23.2346,Necrotic,
26.1843,19.6878,Necrotic,
26.7342,18.8965,Necrotic,
23.0017,24.1156,Necrotic,
26.0176,20.0004,Necrotic,
22.7233,24.2095,Necrotic,
25.938,20.4335,Necrotic,
26.402,20.027,Necrotic,
27.5066,24.9709,Necrotic,
26.2306,21.5851,Necrotic,
27.0812,16.4201,Necrotic,
26.5167,22.7447,Necrotic,
26.5923,22.6582,Necrotic,
26.6161,23.7199,Necrotic,
26.0949,20.0112,Necrotic,
24.349,25.4172,Necrotic,
24.8872,23.252,Necrotic,
26.8253,23.5541,Necrotic,
26.7378,18.6409,Necrotic,
23.5712,22.6793,Necrotic,
22.384,28.6959,Necrotic,
27.0093,24.4381,Necrotic,
26.7775,19.2228,Necrotic,
22.5056,22.6274,Necrotic,
26.5745,19.8424,Necrotic,
23.302,25.1554,Necrotic,
26.8659,19.2489,Necrotic,
26.842,19.16,Necrotic,
26.9539,19.2988,Necrotic,
26.0386,20.2503,Necrotic,
22.7789,24.5886,Necrotic,
22.8047,24.2201,Necrotic,0.0
24.6419,24.5026,Necrotic,
25.8856,20.0682,Necrotic,
26.1039,20.1015,Necrotic,
25.999,20.0865,Necrotic,
22.1681,22.9962,Necrotic,
23.7784,25.5095,Necrotic,
24.0825,24.3979,Necrotic,
23.4883,23.1178,Necrotic,
26.8578,23.6203,Necrotic,
22.8035,24.2151,Necrotic,
26.7838,21.1917,Necrotic,
25.7609,24.7052,Necrotic,
23.4705,23.3273,Necrotic,
26.0051,19.9931,Necrotic,
26.8472,19.2843,Necrotic,
22.8218,24.2285,Necrotic,
22.7656,24.2628,Necrotic,
24.1425,23.9382,Necrotic,
23.014,29.6581,Necrotic,
23.6939,23.0162,Necrotic,
26.5211,21.161,Necrotic,
22.9404,24.403,Necrotic,
26.7668,23.4932,Necrotic,
26.1031,19.9218,Necrotic,
27.756,23.0612,Necrotic,
26.6397,19.5485,Necrotic,
25.393,24.1988,Necrotic,
22.6159,23.8695,Necrotic,
26.9916,19.7748,Necrotic,
26.2918,19.8426,Necrotic,
27.2968,26.0679,Necrotic,
26.8434,20.8523,Necrotic,
26.1357,25.191,Necrotic,
24.7626,25.1466,Necrotic,
27.3492,16.654,Necrotic,
26.483,23.5475,Necrotic,
22.8972,25.0071,Necrotic,
22.8318,24.0483,Necrotic,
20.3633,20.4086,Necrotic,
22.142,23.6754,Necrotic,
27.1781,18.6446,Necrotic,
25.1241,24.7275,Necrotic,
25.3064,23.5946,Necrotic,
27.154,23.5092,Necrotic,
25.6519,18.8903,Necrotic,
25.671,20.3289,Necrotic,
22.9087,21.5926,Necrotic,
26.2018,20.8392,Necrotic,
23.7705,24.8808,Necrotic,
22.9708,23.7125,Necrotic,
22.4125,25.2314,Necrotic,
24.3241,24.7918,Necrotic,
26.4892,22.0625,Necrotic,
22.3937,24.7219,Necrotic,
23.6874,28.563,Necrotic,
27.4876,19.9978,Necrotic,
23.4179,21.9525,Necrotic,
20.198,25.8565,Necrotic,
25.0372,25.7245,Necrotic,
27.3999,20.6867,Necrotic,
24.4313,20.9905,Necrotic,
26.0106,26.5911,Necrotic,
27.6186,22.0533,Necrotic,
