points_x,points_y,celltypes,phenotypes
22.5898,27.8058,Necrotic,
23.3912,22.6465,Necrotic,
26.1354,26.0772,Necrotic,
22.6622,23.642,Necrotic,
24.7705,24.2393,Necrotic,
26.0569,23.9028,Necrotic,
25.1031,24.3382,Necrotic,
23.75,24.3634,Necrotic,
24.914,24.362,Necrotic,
23.9348,24.7898,Necrotic,
25.4437,25.415,Necrotic,
23.8339,23.0861,Necrotic,
25.0687,25.3067,Necrotic,
25.1539,25.6085,Necrotic,
24.2588,24.2581,Necrotic,
23.021,24.6493,Necrotic,
27.2989,29.4651,Necrotic,
24.9749,24.5295,Necrotic,
20.9459,26.9246,Necrotic,
25.2647,24.5484,Necrotic,
27.5187,20.0369,Necrotic,
24.0017,25.3829,Necrotic,
25.6899,24.5125,Necrotic,
23.5228,25.7947,Necrotic,
25.6903,22.9939,Necrotic,
27.0018,26.781,Necrotic,
24.9569,24.0563,Necrotic,
26.1717,24.2509,Necrotic,
24.542,26.4654,Necrotic,
24.2719,23.052,Necrotic,
23.5134,24.7312,Necrotic,
25.5017,23.4157,Necrotic,
25.3857,23.1101,Necrotic,
23.9781,25.0615,Necrotic,
25.2491,24.9051,Necrotic,
23.6637,25.2641,Necrotic,
26.4778,23.6211,Necrotic,
25.546,24.0609,Necrotic,
