points_x,points_y,celltypes,phenotypes
21.4872,23.7563,Necrotic,
21.5764,23.748,Necrotic,
21.7346,23.233,Necrotic,
24.5588,25.9313,Necrotic,
24.3145,23.0112,Necrotic,
22.2187,26.113,Necrotic,
21.1149,23.8162,Necrotic,
21.6713,24.1609,Necrotic,
26.4545,23.2911,Necrotic,
22.4409,27.1111,Necrotic,
22.0446,24.0832,Necrotic,
23.8155,27.3761,Necrotic,
21.2309,23.7545,Necrotic,
21.5713,23.741,Necrotic,
21.7179,23.7673,Necrotic,
21.7204,23.511,Necrotic,
21.4773,23.6452,Necrotic,
21.4476,23.3597,Necrotic,
21.9668,24.145,Necrotic,
23.2917,25.3426,Necrotic,
20.8967,24.9999,Necrotic,
21.4782,23.8231,Necrotic,
27.9006,24.2586,Necrotic,
22.3435,23.5589,Necrotic,
17.801,22.5569,Necrotic,
21.9247,24.1894,Necrotic,
21.4808,22.6192,Necrotic,
26.0474,24.1746,Necrotic,
25.5089,23.7431,Necrotic,
20.9924,24.6386,Necrotic,
21.305,26.3045,Necrotic,
23.6995,26.6869,Necrotic,
21.5002,23.5611,Necrotic,
27.5922,24.4412,Necrotic,
21.5897,23.8308,Necrotic,
23.3546,24.8715,Necrotic,
21.9757,23.9584,Necrotic,
23.5621,26.1388,Necrotic,
19.7026,23.4711,Necrotic,
20.6919,23.2322,Necrotic,
21.6318,23.805,Necrotic,
22.211,23.8768,Necrotic,
21.815,24.1413,Necrotic,
21.579,23.7541,Necrotic,
25.7107,24.1133,Necrotic,
21.5953,24.6036,Necrotic,
23.3189,25.8387,Necrotic,
19.0919,21.3487,Necrotic,
22.2103,24.1322,Necrotic,
18.5182,25.439,Necrotic,
21.3222,23.8591,Necrotic,
21.4109,23.7941,Necrotic,
21.6071,23.7603,Necrotic,
26.0969,23.8058,Necrotic,
21.8304,24.2526,Necrotic,
21.5379,23.8692,Necrotic,
21.5717,23.7541,Necrotic,
21.5459,23.7346,Necrotic,
21.5866,23.4761,Necrotic,
21.6483,23.8811,Necrotic,
24.5893,24.68,Necrotic,
19.7606,24.0154,Necrotic,
21.3972,24.3664,Necrotic,
23.0588,24.6643,Necrotic,
25.2582,21.4677,Necrotic,
18.8824,21.6947,Necrotic,
21.5849,23.9154,Necrotic,
21.8035,23.6118,Necrotic,
21.4551,24.0165,Necrotic,
23.3946,24.5751,Necrotic,
20.7907,20.7316,Necrotic,
21.3205,24.1668,Necrotic,
