points_x,points_y,celltypes,phenotypes
24.3298,26.8981,Necrotic,
24.0493,25.4203,Necrotic,
25.1983,26.1462,Necrotic,
26.0438,26.9842,Necrotic,
23.8236,24.2177,Necrotic,
26.4546,26.2985,Necrotic,
23.6147,25.487,Necrotic,
25.6475,27.1917,Necrotic,
25.8308,26.6364,Necrotic,
23.7818,25.8005,Necrotic,
25.4282,27.1732,Necrotic,
24.9445,26.3716,Necrotic,
25.1644,26.3054,Necrotic,
25.4099,27.5103,Necrotic,
21.8274,27.8521,Necrotic,
24.7597,26.4455,Necrotic,
25.4822,26.3026,Necrotic,
24.4922,27.6534,Necrotic,
25.103,26.1581,Necrotic,
24.426,26.3343,Necrotic,
24.4952,26.6776,Necrotic,
24.7502,25.858,Necrotic,
25.5996,25.9001,Necrotic,
24.4633,26.9995,Necrotic,
25.0168,26.2977,Necrotic,
24.8112,26.2824,Necrotic,
24.9077,26.1385,Necrotic,
23.1372,26.9465,Necrotic,
19.5602,27.9186,Necrotic,
24.3663,24.7683,Necrotic,
25.9976,26.3136,Necrotic,
27.1266,27.0067,Necrotic,
24.3213,27.1564,Necrotic,
25.1124,27.8134,Necrotic,
24.3051,26.9278,Necrotic,
27.404,26.8675,Necrotic,
27.102,26.5466,Necrotic,
25.0045,26.383,Necrotic,
19.5559,21.707,Necrotic,
24.5462,25.2518,Necrotic,
23.1641,27.5223,Necrotic,
