points_x,points_y,celltypes,phenotypes
21.1529,31.3983,Necrotic,
29.917,25.5719,Necrotic,
24.9046,29.9294,Necrotic,
22.9323,20.1826,Necrotic,
15.8208,20.0003,Necrotic,
19.4887,22.9897,Necrotic,
24.6684,17.3405,Necrotic,
31.1679,22.9731,Necrotic,
24.9301,31.0997,Necrotic,
19.8452,22.7058,Necrotic,
29.6422,24.9744,Necrotic,
21.9721,21.9981,Necrotic,
24.5273,29.6858,Necrotic,
25.8973,20.1956,Necrotic,
31.1303,22.9351,Necrotic,
25.8959,16.8242,Necrotic,
20.1871,22.9527,Necrotic,
27.1471,19.0693,Necrotic,
30.4029,23.5949,Necrotic,
21.8968,20.5168,Necrotic,
27.9149,24.7344,Necrotic,
28.2482,23.4465,Necrotic,
18.7593,22.5541,Necrotic,
27.1557,19.2674,Necrotic,
26.935,23.4285,Necrotic,
25.1263,30.703,Necrotic,
22.2109,28.1142,Necrotic,
17.7151,26.346,Necrotic,
28.8507,19.8009,Necrotic,
24.5413,29.3417,Necrotic,
24.5015,18.8959,Necrotic,
33.8408,22.63,Necrotic,
14.477,25.4338,Necrotic,
25.9752,20.0093,Necrotic,
22.5385,20.4377,Necrotic,
24.9291,31.9208,Necrotic,
24.7012,29.4857,Necrotic,
22.1212,20.4955,Necrotic,
23.02,29.492,Necrotic,
28.0405,19.4636,Necrotic,
28.0267,19.4574,Necrotic,
28.796,30.35,Necrotic,
18.4355,23.2274,Necrotic,
20.5549,22.0341,Necrotic,
27.076,19.605,Necrotic,
25.9716,18.6178,Necrotic,
13.5271,23.8522,Necrotic,
27.0695,19.286,Necrotic,
26.2366,17.573,Necrotic,
20.3606,27.1471,Necrotic,
26.9385,19.9693,Necrotic,
28.1411,26.4144,Necrotic,
25.9294,28.2909,Necrotic,
24.6044,29.4845,Necrotic,
18.9981,20.8353,Necrotic,
20.2761,23.2058,Necrotic,
29.0056,20.9502,Necrotic,
19.8254,23.2363,Necrotic,
20.1367,22.9723,Necrotic,
28.6561,19.7961,Necrotic,
28.1255,19.3279,Necrotic,
30.0203,18.9216,Necrotic,
25.5358,14.0353,Necrotic,
25.2888,30.4445,Necrotic,
27.4718,20.2213,Necrotic,
32.0372,23.6972,Necrotic,
20.9456,22.277,Necrotic,
28.3392,19.3227,Necrotic,
21.0842,21.8884,Necrotic,
21.2007,28.4435,Necrotic,
16.7708,26.2764,Necrotic,
13.4856,16.8334,Necrotic,
26.1071,22.9619,Necrotic,
20.1883,21.9788,Necrotic,
17.6778,26.6551,Necrotic,
20.6404,20.9591,Necrotic,
24.5993,16.724,Necrotic,
28.6565,19.8617,Necrotic,
20.2085,28.8463,Necrotic,
22.9994,20.7899,Necrotic,
27.254,18.7451,Necrotic,
28.3832,17.3577,Necrotic,
24.6212,17.0928,Necrotic,
21.4807,22.1246,Necrotic,
18.1525,21.4217,Necrotic,
16.8156,20.0888,Necrotic,
20.1949,22.007,Necrotic,
30.7565,24.1503,Necrotic,
20.6723,28.5115,Necrotic,
28.9114,19.9671,Necrotic,
12.9779,20.169,Necrotic,
30.8046,23.0645,Necrotic,
23.3269,29.5677,Necrotic,
25.107,30.3609,Necrotic,
28.7345,21.5072,Necrotic,
26.6011,30.3005,Necrotic,
30.7155,21.976,Necrotic,
19.2769,21.1359,Necrotic,
25.3976,27.9732,Necrotic,
24.7984,20.6987,Necrotic,
30.6855,24.7757,Necrotic,
26.0758,22.8473,Necrotic,
24.6888,31.524,Necrotic,
17.2673,26.1763,Necrotic,
17.8948,26.42,Necrotic,
24.4242,19.0945,Necrotic,
27.8726,25.2883,Necrotic,
28.9882,21.4444,Necrotic,
26.4524,16.9402,Necrotic,
