points_x,points_y,celltypes,phenotypes
21.6767,22.8338,Necrotic,
23.5572,24.2383,Necrotic,
24.3395,24.5616,Necrotic,
24.457,24.9688,Necrotic,
25.2269,23.4021,Necrotic,
24.6855,24.7152,Necrotic,
20.8673,22.7102,Necrotic,
24.926,24.6496,Necrotic,
21.348,24.6596,Necrotic,
24.0899,23.1365,Necrotic,
25.5936,24.3232,Necrotic,
24.2943,24.337,Necrotic,
25.6157,21.9516,Necrotic,
22.7038,23.4799,Necrotic,
25.3068,24.706,Necrotic,
21.4717,22.7987,Necrotic,
25.7906,24.7078,Necrotic,
24.905,24.8343,Necrotic,
23.3338,24.4356,Necrotic,
24.8845,24.8209,Necrotic,
24.9999,24.7866,Necrotic,
23.6095,23.6205,Necrotic,
17.5095,22.3446,Necrotic,
24.5273,24.437,Necrotic,
24.804,24.4336,Necrotic,
23.5403,24.4577,Necrotic,
24.1618,25.3485,Necrotic,
21.5547,24.8145,Necrotic,
25.1333,24.4985,Necrotic,
23.8999,24.287,Necrotic,
22.1393,23.2093,Necrotic,
25.2042,23.0982,Necrotic,
25.216,22.3768,Necrotic,
