points_x,points_y,celltypes,phenotypes
28.1042,22.8629,Necrotic,
20.1905,23.0011,Necrotic,
19.8413,22.9659,Necrotic,
27.3146,23.0424,Necrotic,
20.0212,23.036,Necrotic,
25.7596,24.0844,Necrotic,
21.5202,24.9366,Necrotic,
12.5086,26.5024,Necrotic,
25.646,20.5633,Necrotic,
23.1855,21.8823,Necrotic,
11.6756,25.0676,Necrotic,
29.8491,22.7055,Necrotic,
14.643,26.0,Necrotic,
20.02,23.0841,Necrotic,
20.2357,24.8535,Necrotic,
16.1323,26.6805,Necrotic,
29.0511,22.186,Necrotic,
25.4211,22.8757,Necrotic,
20.0174,23.1083,Necrotic,
23.0474,21.2216,Necrotic,
22.7059,22.0292,Necrotic,
27.2297,21.9493,Necrotic,
7.0074,23.9484,Necrotic,
29.1163,23.3128,Necrotic,
29.5406,30.3404,Necrotic,
27.5969,26.4324,Necrotic,
7.83156,25.8227,Necrotic,
20.7109,24.5403,Necrotic,
19.082,24.86,Necrotic,
31.8385,20.1905,Necrotic,
26.4817,25.8592,Necrotic,
28.0629,22.7106,Necrotic,
19.9998,23.0842,Necrotic,
5.38452,23.9924,Necrotic,
32.4232,30.1113,Necrotic,
18.0732,27.1184,Necrotic,
22.9986,21.1461,Necrotic,
18.3915,26.0521,Necrotic,
20.2687,23.6186,Necrotic,
23.087,21.2637,Necrotic,
13.7035,25.6113,Necrotic,
24.2709,21.7157,Necrotic,
20.9702,24.3626,Necrotic,
25.5986,20.8849,Necrotic,
22.648,23.2032,Necrotic,
19.9401,23.1025,Necrotic,
24.3284,21.6793,Necrotic,
31.7141,23.7142,Necrotic,
30.6211,21.9547,Necrotic,
13.7055,25.5564,Necrotic,
22.4617,22.3516,Necrotic,
6.3919,23.6038,Necrotic,
24.4898,24.5249,Necrotic,
22.855,21.3271,Necrotic,
26.2871,25.5652,Necrotic,
23.0401,21.2048,Necrotic,
21.0249,25.082,Necrotic,
28.3732,20.6157,Necrotic,
16.4252,25.7187,Necrotic,
20.6613,24.3237,Necrotic,
19.8443,25.0605,Necrotic,
25.9679,21.3194,Necrotic,
20.5729,24.92,Necrotic,
20.3592,23.4687,Necrotic,
19.9983,23.1795,Necrotic,
19.8466,23.1655,Necrotic,
6.57921,24.7796,Necrotic,
24.2827,21.751,Necrotic,
25.0915,22.3314,Necrotic,
24.461,21.7556,Necrotic,
20.0796,23.0552,Necrotic,
19.9981,23.0929,Necrotic,
24.3575,21.8197,Necrotic,
23.5551,20.8385,Necrotic,
25.8361,20.9225,Necrotic,
22.958,21.4302,Necrotic,
18.8872,25.1405,Necrotic,
11.0344,25.668,Necrotic,
29.4867,22.2394,Necrotic,
20.0591,24.8351,Necrotic,
23.2545,21.3992,Necrotic,
23.0477,21.177,Necrotic,
17.6015,21.8246,Necrotic,
21.1509,24.6567,Necrotic,
7.72604,23.9886,Necrotic,
24.4043,21.6725,Necrotic,
20.6069,23.7219,Necrotic,
12.7357,26.0083,Necrotic,
24.7096,21.3823,Necrotic,
24.3242,21.7358,Necrotic,
21.9145,22.4045,Necrotic,
20.0415,23.2313,Necrotic,
19.9797,23.1362,Necrotic,
29.7126,23.3235,Necrotic,
16.4688,25.5179,Necrotic,
6.71376,23.6762,Necrotic,
20.1329,25.0191,Necrotic,
25.4792,23.5268,Necrotic,
20.3408,24.9925,Necrotic,
22.9297,21.2035,Necrotic,
28.2229,23.407,Necrotic,
27.2649,24.1558,Necrotic,
24.7666,22.979,Necrotic,
22.9926,19.4915,Necrotic,
20.2889,23.0721,Necrotic,
23.0268,21.2084,Necrotic,
29.4107,22.4635,Necrotic,
30.2093,19.8179,Necrotic,
20.2251,23.2468,Necrotic,
27.2653,21.3902,Necrotic,
20.5499,25.3866,Necrotic,
19.4117,24.9768,Necrotic,
20.4279,31.4353,Necrotic,
23.1826,20.7733,Necrotic,
20.0839,23.1225,Necrotic,
7.00238,24.0803,Necrotic,
17.9144,24.8169,Necrotic,
