points_x,points_y,celltypes,phenotypes
26.3901,24.2157,Necrotic,
26.4261,25.0916,Necrotic,
23.5864,23.9739,Necrotic,
26.6363,23.9978,Necrotic,
25.9106,24.3588,Necrotic,
26.1947,23.999,Necrotic,
25.9497,24.0398,Necrotic,
27.9663,24.2141,Necrotic,
25.058,26.2953,Necrotic,
28.5623,23.2865,Necrotic,
24.1639,26.5196,Necrotic,
24.7185,25.1997,Necrotic,
24.9644,25.0079,Necrotic,
26.2827,24.3936,Necrotic,
25.7504,23.8738,Necrotic,
25.9745,23.7305,Necrotic,
25.3498,25.3658,Necrotic,
25.2934,23.6446,Necrotic,
26.1228,24.2179,Necrotic,
26.804,24.4069,Necrotic,
26.5835,24.7303,Necrotic,
23.457,24.4873,Necrotic,
18.2544,26.008,Necrotic,
27.5914,23.9874,Necrotic,
25.3929,25.6729,Necrotic,
25.8353,24.1542,Necrotic,
27.7369,24.0001,Necrotic,
26.5445,25.5097,Necrotic,
25.8914,24.1,Necrotic,
25.9848,24.2507,Necrotic,
27.2773,23.9071,Necrotic,
27.2191,27.4587,Necrotic,
25.7664,24.2684,Necrotic,
25.9154,24.0842,Necrotic,
29.6602,21.5928,Necrotic,
26.9904,24.062,Necrotic,
25.7125,23.4829,Necrotic,
27.353,24.2356,Necrotic,
24.7028,26.6435,Necrotic,
24.5685,24.5752,Necrotic,
25.056,25.3847,Necrotic,
26.1279,24.5388,Necrotic,
25.6143,24.0796,Necrotic,
25.9273,24.1341,Necrotic,
29.052,23.3226,Necrotic,
25.2968,25.129,Necrotic,
26.054,24.0911,Necrotic,
24.174,24.6808,Necrotic,
23.5514,25.8796,Necrotic,
24.1406,24.1789,Necrotic,
28.6862,24.5401,Necrotic,
26.0998,22.4957,Necrotic,
22.474,31.5647,Necrotic,
