points_x,points_y,celltypes,phenotypes
24.8368,27.8783,Necrotic,
19.5732,19.8749,Necrotic,
21.4025,22.0177,Necrotic,
23.6572,22.1124,Necrotic,
8.40017,12.9913,Necrotic,
19.1237,21.0121,Necrotic,
20.338,21.4627,Necrotic,
9.79106,13.989,Necrotic,
26.7603,27.1612,Necrotic,
9.9891,13.9907,Necrotic,
19.3575,19.9234,Necrotic,
7.48877,12.9956,Necrotic,
26.709,27.2645,Necrotic,
23.712,22.8963,Necrotic,
19.9285,19.74,Necrotic,
9.88014,14.1175,Necrotic,
25.5533,28.7425,Necrotic,
27.0073,28.2438,Necrotic,
29.5501,29.1959,Necrotic,
26.0594,30.6582,Necrotic,
22.6118,22.3959,Necrotic,
24.9804,24.6135,Necrotic,
17.6419,19.3863,Necrotic,
27.3341,30.0039,Necrotic,
19.7773,19.8551,Necrotic,
27.7637,24.9657,Necrotic,
15.5367,17.2545,Necrotic,
26.4751,26.7655,Necrotic,
19.7317,19.8209,Necrotic,
24.2754,23.612,Necrotic,
27.183,28.869,Necrotic,
26.2125,28.8927,Necrotic,
8.72986,13.6327,Necrotic,
25.7358,28.4116,Necrotic,
19.4014,19.6914,Necrotic,
26.0331,26.1891,Necrotic,
23.4618,22.0158,Necrotic,
22.534,22.1839,Necrotic,
21.1295,20.686,Necrotic,
20.7778,21.2297,Necrotic,
20.8158,20.4054,Necrotic,
21.6946,22.0656,Necrotic,
19.8599,19.6664,Necrotic,
19.8283,19.8274,Necrotic,
18.1772,19.0591,Necrotic,
9.98914,13.826,Necrotic,
23.66,27.2071,Necrotic,
19.701,19.5813,Necrotic,
8.62496,12.999,Necrotic,
9.99836,14.001,Necrotic,
22.4025,23.952,Necrotic,
24.8409,24.2987,Necrotic,
19.8708,19.8224,Necrotic,
26.7021,27.4728,Necrotic,
19.4806,19.652,Necrotic,
26.7967,24.6313,Necrotic,
26.0323,28.4704,Necrotic,
26.4046,24.9526,Necrotic,
25.0684,27.0837,Necrotic,
10.0221,14.0225,Necrotic,
19.771,19.6725,Necrotic,
26.1758,29.1083,Necrotic,
19.7824,19.9076,Necrotic,
26.2279,24.3791,Necrotic,
21.7955,21.9214,Necrotic,
20.0264,19.6471,Necrotic,
27.0779,24.3862,Necrotic,
20.0371,19.7996,Necrotic,
19.792,19.8173,Necrotic,
28.3022,25.1183,Necrotic,
20.0528,19.9378,Necrotic,
29.4246,28.336,Necrotic,
26.5668,27.0054,Necrotic,
8.66076,13.2263,Necrotic,
19.8322,19.7484,Necrotic,
26.8193,26.6101,Necrotic,
19.9236,19.9247,Necrotic,
22.3096,24.0682,Necrotic,
8.97493,13.0018,Necrotic,
25.9601,26.338,Necrotic,
