points_x,points_y,celltypes,phenotypes
25.8738,32.1868,Necrotic,
36.6099,26.8057,Necrotic,
19.9121,14.6114,Necrotic,
29.6965,29.0637,Necrotic,
19.739,18.2691,Necrotic,
16.4125,32.6722,Necrotic,
28.8573,30.5014,Necrotic,
23.9284,12.9376,Necrotic,
17.1453,31.8131,Necrotic,
18.1176,31.7063,Necrotic,
12.9317,22.173,Necrotic,
22.1052,33.5809,Necrotic,
29.4475,30.6334,Necrotic,
35.3784,26.3069,Necrotic,
14.6525,22.3588,Necrotic,
25.0151,15.4638,Necrotic,
27.9686,16.1283,Necrotic,
22.8541,15.9986,Necrotic,
34.0519,24.94,Necrotic,
19.6688,14.2964,Necrotic,
12.4332,23.1963,Necrotic,
30.7868,29.029,Necrotic,
24.1667,16.052,Necrotic,
26.223,31.8713,Necrotic,
34.9257,26.521,Necrotic,
17.492,32.859,Necrotic,
33.9333,24.8264,Necrotic,
21.6157,33.293,Necrotic,
17.1247,31.5037,Necrotic,
35.8467,29.1222,Necrotic,
14.8091,23.5733,Necrotic,
27.8044,16.9915,Necrotic,
