points_x,points_y,celltypes,phenotypes
25.8452,15.0703,Necrotic,
30.7133,16.8642,Necrotic,
30.1476,35.5861,Necrotic,
21.611,11.0966,Necrotic,
16.5207,32.2127,Necrotic,
35.7792,24.88,Necrotic,
30.065,37.5756,Necrotic,
36.6376,19.4445,Necrotic,
22.8122,12.9534,Necrotic,
15.6764,33.6217,Necrotic,
21.3363,34.3753,Necrotic,
14.4761,22.8733,Necrotic,
15.5178,31.7012,Necrotic,
17.42,14.5963,Necrotic,
20.0644,33.9855,Necrotic,
37.2839,21.9131,Necrotic,
14.9512,22.9776,Necrotic,
20.2704,32.7311,Necrotic,
37.2276,20.7586,Necrotic,
21.7666,11.8083,Necrotic,
21.5817,33.1104,Necrotic,
38.0195,23.7122,Necrotic,
37.5678,20.389,Necrotic,
29.9137,32.2523,Necrotic,
22.7512,12.4729,Necrotic,
37.7456,23.8171,Necrotic,
19.3829,33.069,Necrotic,
22.0833,10.9483,Necrotic,
20.8073,32.4418,Necrotic,
19.0976,33.4731,Necrotic,
22.1093,10.876,Necrotic,
36.7041,19.0816,Necrotic,
30.9267,28.3171,Necrotic,
30.5679,16.8752,Necrotic,
23.0004,12.6324,Necrotic,
37.1083,22.0951,Necrotic,
21.7212,12.2944,Necrotic,
30.6784,13.5837,Necrotic,
