points_x,points_y,celltypes,phenotypes
27.146,25.0901,Necrotic,
24.1685,22.8223,Necrotic,
24.9724,22.68,Necrotic,
22.9166,22.822,Necrotic,
22.2593,21.5741,Necrotic,
20.7004,29.0453,Necrotic,
24.5676,24.178,Necrotic,
24.5028,21.1374,Necrotic,
26.1282,25.9959,Necrotic,
22.5011,21.551,Necrotic,
21.9678,22.6779,Necrotic,
21.8664,21.5292,Necrotic,
24.6279,26.1741,Necrotic,
22.105,21.8565,Necrotic,
22.4492,22.0032,Necrotic,
23.2346,26.4506,Necrotic,
25.7496,25.2981,Necrotic,
22.4722,23.0426,Necrotic,
24.0453,23.0503,Necrotic,
30.5629,24.2575,Necrotic,
24.6895,22.8577,Necrotic,
21.9055,21.9903,Necrotic,
21.8186,22.3059,Necrotic,
25.6832,25.0922,Necrotic,
22.253,21.8978,Necrotic,
23.9255,21.5707,Necrotic,
22.0875,21.83,Necrotic,
25.3704,21.66,Necrotic,
23.7519,23.0202,Necrotic,
22.875,24.322,Necrotic,
21.3503,19.274,Necrotic,
25.1318,23.2564,Necrotic,
22.436,24.8153,Necrotic,
32.2084,22.2588,Necrotic,
22.0843,21.8602,Necrotic,
20.6322,20.801,Necrotic,
19.2048,13.5141,Necrotic,
22.2153,21.7712,Necrotic,
22.8338,21.948,Necrotic,
24.0242,24.5256,Necrotic,
26.5745,22.9074,Necrotic,
23.2382,21.9477,Necrotic,
25.4282,25.2186,Necrotic,
27.4538,24.8738,Necrotic,
21.7203,22.9019,Necrotic,
21.5832,22.5904,Necrotic,
23.8064,22.9483,Necrotic,
22.9628,22.4113,Necrotic,
25.9398,23.9974,Necrotic,
22.0681,21.9353,Necrotic,
22.2429,21.9985,Necrotic,
23.2579,21.0219,Necrotic,
22.5933,23.7583,Necrotic,
25.6276,25.367,Necrotic,
22.1175,22.052,Necrotic,
25.0788,25.8795,Necrotic,
22.771,21.1259,Necrotic,
25.5915,25.7876,Necrotic,
22.1317,21.8187,Necrotic,
20.1627,17.2323,Necrotic,
22.6756,23.3381,Necrotic,
22.6416,26.4861,Necrotic,
26.6623,26.2326,Necrotic,
24.9002,21.3267,Necrotic,
22.0978,21.8528,Necrotic,
21.8894,21.7694,Necrotic,
23.055,26.0876,Necrotic,
22.3674,21.7007,Necrotic,
22.5909,22.3155,Necrotic,
21.6464,18.677,Necrotic,
23.8443,22.6014,Necrotic,
26.3476,23.1429,Necrotic,
26.37,25.7465,Necrotic,
21.5743,19.6092,Necrotic,
22.3279,21.8171,Necrotic,
22.1083,21.7742,Necrotic,
24.6894,22.3392,Necrotic,
25.5499,25.062,Necrotic,
22.1002,21.8622,Necrotic,
22.1957,21.6851,Necrotic,
23.6322,29.2557,Necrotic,
21.9894,21.8399,Necrotic,
20.1052,17.1268,Necrotic,
24.9881,23.0721,Necrotic,
27.6738,23.4067,Necrotic,
25.9813,25.6097,Necrotic,
33.3479,22.8826,Necrotic,
24.7499,21.6507,Necrotic,
24.3492,25.8884,Necrotic,
22.9575,21.5289,Necrotic,
22.0274,21.7125,Necrotic,
25.607,25.2243,Necrotic,
24.622,23.2123,Necrotic,
21.9128,19.936,Necrotic,
23.1221,21.9808,Necrotic,
22.3949,21.2753,Necrotic,
21.9344,22.9593,Necrotic,
22.8336,23.3714,Necrotic,
20.2833,18.1904,Necrotic,
23.0039,23.8227,Necrotic,
22.6049,21.7943,Necrotic,
22.1446,21.9093,Necrotic,
22.1396,24.1599,Necrotic,
23.395,21.9256,Necrotic,
22.1053,21.8755,Necrotic,
21.8701,25.0542,Necrotic,
21.9711,22.6697,Necrotic,
20.9108,25.0592,Necrotic,
22.8397,23.2354,Necrotic,
22.1753,21.8478,Necrotic,
26.3555,21.753,Necrotic,
24.4086,22.7362,Necrotic,
21.8256,22.7046,Necrotic,
22.8764,23.0726,Necrotic,
23.3861,22.1599,Necrotic,
22.5001,24.3858,Necrotic,
20.6189,28.0243,Necrotic,
20.656,18.4217,Necrotic,
26.4099,23.6341,Necrotic,
23.2508,22.0112,Necrotic,
26.64,24.0475,Necrotic,
22.8035,22.8804,Necrotic,
22.9086,22.7842,Necrotic,
22.8757,25.5535,Necrotic,
22.1014,21.601,Necrotic,
24.8452,27.7418,Necrotic,
22.1267,21.8639,Necrotic,
21.6163,17.8474,Necrotic,
23.1569,22.0911,Necrotic,
25.1655,20.5761,Necrotic,
20.7877,27.8855,Necrotic,
23.3226,20.7766,Necrotic,
26.0742,25.2336,Necrotic,
19.1443,21.4077,Necrotic,
27.8115,25.1738,Necrotic,
24.7871,25.6283,Necrotic,
22.2805,20.9764,Necrotic,
26.8368,25.7015,Necrotic,
22.323,23.2743,Necrotic,
25.1607,26.0979,Necrotic,
22.7062,24.6676,Necrotic,
22.1049,22.8327,Necrotic,
25.3297,25.5444,Necrotic,
22.1163,21.3261,Necrotic,
22.1625,22.3751,Necrotic,
25.8098,21.8099,Necrotic,
27.0848,24.6156,Necrotic,
24.3854,21.7129,Necrotic,
23.7582,26.2251,Necrotic,
26.8734,23.4868,Necrotic,
29.5277,22.2301,Necrotic,
29.6408,20.2882,Necrotic,
23.7385,21.1116,Necrotic,
