points_x,points_y,celltypes,phenotypes
25.4591,24.1005,Necrotic,
23.1654,24.3157,Necrotic,
25.6925,22.7406,Necrotic,
24.1945,26.4582,Necrotic,
24.9203,23.0035,Necrotic,
26.9593,25.1585,Necrotic,
24.6738,25.2652,Necrotic,
24.7857,25.131,Necrotic,
25.3097,21.1496,Necrotic,
25.2284,23.5493,Necrotic,
24.0956,21.9618,Necrotic,
25.05,24.1216,Necrotic,
24.817,23.756,Necrotic,
19.7682,28.92,Necrotic,
24.3679,25.0215,Necrotic,
24.353,23.6709,Necrotic,
23.7891,25.0654,Necrotic,
20.7319,27.2779,Necrotic,
27.4203,17.8949,Necrotic,
24.6375,26.5355,Necrotic,
23.5562,23.5084,Necrotic,
26.8716,23.9085,Necrotic,
26.2444,25.2813,Necrotic,
23.1836,16.8036,Necrotic,
23.9272,23.7584,Necrotic,
24.8044,25.4132,Necrotic,
25.8398,25.4127,Necrotic,
24.159,26.8641,Necrotic,
25.9223,25.1515,Necrotic,
23.336,22.842,Necrotic,
25.8448,23.8041,Necrotic,
26.002,24.9494,Necrotic,
24.244,25.4548,Necrotic,
26.0349,25.0203,Necrotic,
22.9906,22.4573,Necrotic,
24.6681,25.0955,Necrotic,
23.5723,24.0406,Necrotic,
23.8433,27.2077,Necrotic,
24.5003,22.4494,Necrotic,
27.5309,24.0819,Necrotic,
25.6854,24.9415,Necrotic,
